/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-43.9004	94.6214	810.47	124.419
1  	-43.9004	93.5387	681.694	120.522
2  	-44.5451	91.725 	679.692	119.149
3  	-44.5451	89.5665	679.692	114.813
4  	-44.5451	88.0096	620.4  	113.707
5  	-44.5451	88.0579	602.317	112.393
6  	-44.555 	88.0038	550.703	110.345
7  	-46.2555	87.2469	576.582	110.75 
8  	-46.2555	89.1607	544.246	113.828
9  	-46.2555	88.1366	557.995	113.401
10 	-46.2555	86.5464	551.847	112.019
11 	-46.6937	85.3531	529.674	109.891
12 	-47.4015	85.0379	632.098	111.008
13 	-47.4015	83.119 	632.098	111.376
14 	-47.4015	82.4207	689.172	109.606
15 	-48.2891	85.1832	603.825	112.944
16 	-48.2891	85.3059	594.967	113.997
17 	-48.2891	85.567 	589.307	114.745
18 	-48.2891	85.5965	657.225	113.776
19 	-48.2891	84.2822	635.704	112.868
20 	-48.2891	84.4995	590.88 	115.219
21 	-48.2891	86.8973	632.021	119.583
22 	-48.2891	86.0717	656.623	119.709
23 	-48.2891	86.0838	656.623	120.101
24 	-48.6706	86.5577	600.891	121.509
25 	-48.6706	84.242 	547.757	114.731
26 	-48.6706	82.1332	618.387	110.143
27 	-48.6706	82.2913	555.32 	108.472
28 	-48.6706	84.4199	561.642	110.614
29 	-49.761 	83.4673	527.698	108.418
30 	-49.761 	81.1468	652.195	106.118
31 	-49.761 	77.9568	558.178	99.9034
32 	-50.0562	77.5885	578.401	99.557 
33 	-50.0562	75.2465	558.178	100.267
34 	-50.0562	75.4784	593.036	99.3317
35 	-50.0562	73.9647	592.255	97.491 
36 	-50.2793	76.0418	722.374	103.622
37 	-50.2793	74.5166	715.982	101.778
38 	-50.2793	74.5709	535.77 	100.279
39 	-50.2793	73.1389	532.041	97.6009
40 	-50.2793	73.298 	494.405	98.3325
41 	-50.2793	74.1803	547.698	102.366
42 	-50.2793	74.0487	564.495	103.754
43 	-50.2793	72.5049	594.062	103.641
44 	-50.2793	72.8761	538.071	102.703
45 	-50.2793	70.5474	648.447	101.7  
46 	-50.2793	70.6877	537.262	101.967
47 	-50.2793	69.4148	662.621	102.761
48 	-50.2793	72.0194	661.607	107.969
49 	-50.2793	72.2663	630.262	105.657
50 	-50.2793	73.0072	628.852	109.116
51 	-50.2793	71.2292	583.045	106.518
52 	-50.7683	70.9068	591.676	104.492
53 	-50.7683	71.2661	563.773	107.302
54 	-50.7683	69.6705	528.977	100.334
55 	-50.7683	70.2637	622.464	104.676
56 	-50.7683	66.9197	603.733	98.7239
57 	-50.7683	67.4292	585.755	97.6815
58 	-50.7683	66.3584	477.713	94.8049
59 	-50.7683	65.182 	523.402	93.0835
60 	-50.7683	65.5191	514.193	93.2598
61 	-50.7683	66.4939	554.563	95.4058
62 	-50.7683	65.5007	514.193	94.0635
63 	-50.7683	65.8286	568.977	97.5508
64 	-50.7683	64.7446	643.996	96.129 
65 	-50.7683	63.5435	563.313	95.7129
66 	-50.7683	64.2145	669.896	97.4368
67 	-50.7683	63.6284	514.193	96.1069
68 	-50.7683	63.508 	569.836	96.602 
69 	-50.7683	62.9026	573.696	94.3382
70 	-50.7683	62.7387	671.342	95.8983
71 	-50.7683	60.7118	612.258	94.8346
72 	-50.7683	60.4284	611.029	94.9038
73 	-50.7683	58.7952	611.029	93.6106
74 	-50.7683	59.2655	526.993	94.467 
75 	-50.7683	59.1711	691.211	94.6769
76 	-50.7683	60.9475	691.211	102.151
77 	-50.7683	60.6649	635.643	102.93 
78 	-50.7683	59.0775	628.451	97.2596
79 	-50.7683	59.1224	618.27 	95.4509
80 	-50.7683	59.2498	568.391	94.6003
81 	-50.7683	57.8307	586.9  	93.3753
82 	-51.2995	58.3484	484.518	92.9057
83 	-51.2995	58.004 	516.905	91.8236
84 	-51.2995	55.7029	410.536	86.5844
85 	-51.2995	54.6186	413.829	85.173 
86 	-51.2995	54.0122	396.374	85.3438
87 	-51.2995	53.8326	372.08 	83.9228
88 	-51.2995	52.2729	356.78 	81.0394
89 	-51.2995	55.0624	428.94 	85.1646
90 	-51.2995	53.8047	435.761	86.1177
91 	-51.2995	56.0713	478.87 	89.1219
92 	-51.2995	56.6866	478.87 	92.2468
93 	-51.2995	57.0464	464.135	91.3381
94 	-51.2995	55.2475	488.942	91.9082
95 	-51.2995	55.7424	586.029	95.0555
96 	-51.2995	55.83  	539.844	96.6252
97 	-51.2995	54.8687	531.068	94.5493
98 	-51.6103	53.7901	676.367	97.4261
99 	-51.6103	54.3528	596.143	94.5854
100	-51.6103	53.5025	514.553	92.8177
101	-51.6103	55.0253	687.481	96.7264
102	-51.6103	52.7787	687.481	94.8405
103	-51.6103	50.6357	523.596	86.661 
104	-51.6103	50.3355	455.997	84.5184
105	-51.6103	48.7635	444.408	82.6672
106	-51.6103	49.1509	484.472	85.228 
