/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	53.0469	117.406	126.478	7.03987
1  	53.0469	117.446	126.424	6.96294
2  	53.0469	117.568	126.331	6.73725
3  	53.0469	117.087	126.28 	7.75421
4  	53.0469	117.192	126.267	7.88222
5  	47.6889	117.281	126.246	8.02661
6  	47.6889	117.293	126.306	7.62353
7  	47.6889	117.496	126.306	7.56081
8  	46.8325	117.192	126.142	8.62415
9  	46.8325	117.196	126.534	7.99001
10 	46.8325	117.335	126.27 	6.86654
11 	46.8325	117.593	126.266	6.43451
12 	46.8325	117.195	126.437	6.99248
13 	46.8325	116.887	126.458	7.45941
14 	46.8325	117.187	126.644	7.36538
15 	46.8325	117.13 	126.597	7.54169
16 	46.6458	116.997	126.181	7.97963
17 	46.6458	117.321	126.217	7.40791
18 	46.6458	117.341	126.431	7.97028
19 	46.6458	117.302	126.654	7.82751
20 	46.6458	117.41 	126.747	7.80425
21 	46.6458	117.59 	126.747	6.78934
22 	46.6458	117.497	126.496	7.40806
23 	46.6458	117.587	126.496	7.22757
24 	46.6458	117.449	126.596	6.8585 
25 	46.6458	117.356	126.405	7.2462 
26 	46.6458	117.067	126.405	8.11383
27 	46.6458	117.051	126.213	7.64059
28 	46.6458	117.063	126.58 	7.34493
29 	46.6458	117.153	126.35 	7.85994
30 	46.6458	117.23 	126.683	7.76717
31 	46.6458	117.245	126.35 	8.30213
32 	46.6458	117.165	126.819	8.04424
33 	46.6458	117.37 	126.459	7.26805
34 	46.6458	117.165	126.567	7.2747 
35 	46.6458	117.584	126.55 	6.73339
36 	46.6458	117.408	126.478	7.39723
37 	46.6458	117.467	126.21 	6.84826
38 	46.6458	117.352	126.366	7.16257
39 	46.6458	117.436	126.101	7.41189
40 	46.6458	117.323	126.549	7.61462
41 	46.6458	117.405	126.455	7.56957
42 	46.6458	117.292	126.565	7.96998
43 	43.1948	117.384	126.714	7.94378
44 	43.1948	117.384	126.802	7.24571
45 	43.1948	117.343	126.802	7.27684
46 	43.1948	117.539	126.449	7.66327
47 	43.1948	117.499	126.419	7.48106
48 	43.1948	117.276	126.455	8.07596
49 	43.1558	117.225	126.589	8.09325
50 	42.9566	117.17 	126.589	7.77424
51 	42.8998	117.293	126.589	8.01265
52 	42.8998	117.457	126.589	7.97041
