/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2399.26	161315	506195	107364
1  	2399.26	160406	505992	108333
2  	2399.26	160499	533588	108452
3  	2399.26	160774	532022	108180
4  	2154.05	161112	507768	107844
5  	2154.05	160499	504438	108568
6  	2154.05	159925	470518	108193
7  	2154.05	159008	469948	108888
8  	2154.05	158757	520327	109870
9  	2059.47	158366	464926	108127
10 	2059.47	157660	483807	107916
11 	1659.38	157337	494740	107500
12 	1659.38	156935	531986	106997
13 	1659.38	156546	502629	105950
14 	1659.38	156066	494868	105774
15 	1659.38	155902	494868	105147
16 	1659.38	155896	494868	105251
17 	1659.38	155479	462383	104948
18 	1659.38	154890	542676	104245
19 	1659.38	154849	540609	103807
20 	1659.38	154897	511604	104403
21 	1659.38	154563	494107	106320
22 	1659.38	154486	494416	106203
23 	1487.77	154498	494416	104601
24 	1487.77	153651	492052	105766
25 	1487.77	153358	509731	106845
26 	1487.77	153693	502707	106887
27 	1450.95	153033	511470	108544
28 	1450.95	152952	532215	108273
29 	1450.95	151522	506567	105795
30 	1439.08	151673	535181	106505
31 	1344.99	151698	506169	106102
32 	1344.99	151580	523348	106272
33 	1344.99	151316	523348	108526
34 	1344.99	151836	688512	108476
35 	1344.99	151765	636357	108568
36 	1344.99	151306	611951	108293
37 	1344.99	151575	550274	108464
38 	1344.99	151500	550274	109538
39 	1344.99	151416	557862	109006
40 	1344.99	150858	557862	107381
41 	1344.99	150711	557862	105680
42 	1344.99	150876	537138	106623
43 	1156.38	150419	552009	108018
44 	1156.38	150097	535940	107693
45 	1156.38	149720	613290	109187
46 	1156.38	149409	543583	108898
47 	1156.38	148194	540147	106969
48 	1156.38	148063	540147	106776
49 	1156.38	147966	540147	107001
50 	1156.38	147813	524889	105884
51 	1031.66	146954	503290	104032
52 	1031.66	147375	533447	104381
53 	1031.66	147567	495428	104562
54 	1031.66	147377	509411	103319
55 	1031.66	147243	797977	107996
56 	1031.66	146213	782512	104188
57 	1031.66	145326	508114	102102
58 	1031.66	145606	498545	101645
59 	1031.66	145698	569382	102513
60 	1031.66	145207	553517	101242
61 	544.586	144627	476523	102182
62 	544.586	144366	492428	101270
63 	544.586	144238	486364	102397
