/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.34859e+07	3.56244e+08	6.01366e+09	5.85677e+08
1  	1.02419e+07	3.55623e+08	5.04524e+09	5.81255e+08
2  	1.02419e+07	3.64482e+08	6.17417e+09	6.03612e+08
3  	1.01578e+07	3.52861e+08	6.17417e+09	5.76326e+08
4  	1.01578e+07	3.56296e+08	5.94188e+09	6.01685e+08
5  	1.01578e+07	3.29953e+08	5.66126e+09	5.18116e+08
6  	8.56134e+06	3.45763e+08	6.95674e+09	5.7497e+08 
7  	8.56134e+06	3.55296e+08	5.1488e+09 	5.67641e+08
8  	8.56134e+06	3.64713e+08	6.20975e+09	6.12753e+08
9  	8.56134e+06	3.48791e+08	4.23032e+09	5.54016e+08
10 	8.56134e+06	3.47691e+08	4.23032e+09	5.38502e+08
11 	8.08179e+06	3.61391e+08	6.24215e+09	6.19871e+08
12 	8.08179e+06	3.51275e+08	6.06871e+09	5.73939e+08
13 	8.08179e+06	3.3584e+08 	4.58949e+09	5.07085e+08
14 	7.86012e+06	3.32108e+08	5.7131e+09 	5.15783e+08
15 	7.86012e+06	3.26435e+08	6.66418e+09	5.4231e+08 
16 	7.33617e+06	3.37653e+08	5.54942e+09	4.94737e+08
17 	7.33617e+06	3.28604e+08	6.10637e+09	5.06646e+08
18 	7.33617e+06	3.14113e+08	3.57087e+09	4.36807e+08
19 	7.33617e+06	3.19174e+08	3.9819e+09 	4.63713e+08
20 	7.03059e+06	3.19585e+08	3.5223e+09 	4.45248e+08
21 	7.03059e+06	3.43262e+08	1.32305e+10	7.06761e+08
22 	7.03059e+06	3.4941e+08 	8.3431e+09 	6.41504e+08
23 	7.03059e+06	3.48039e+08	6.05422e+09	5.71287e+08
24 	7.03059e+06	3.41303e+08	4.58915e+09	5.44769e+08
25 	7.03059e+06	3.31886e+08	4.50091e+09	5.13977e+08
26 	7.03059e+06	3.23413e+08	4.0549e+09 	4.82176e+08
27 	7.03059e+06	3.1371e+08 	3.52231e+09	4.4067e+08 
28 	7.03059e+06	3.08615e+08	3.8302e+09 	4.18145e+08
29 	6.7013e+06 	3.03508e+08	4.21576e+09	4.10747e+08
30 	6.7013e+06 	3.03159e+08	4.71437e+09	4.11693e+08
31 	6.34686e+06	3.09244e+08	3.42912e+09	4.28262e+08
32 	6.34686e+06	3.1114e+08 	3.26252e+09	4.26594e+08
33 	6.34686e+06	3.07834e+08	3.56619e+09	4.24633e+08
