gen	min    	avg    	max    	std    
0  	-328.33	21.3691	608.303	164.232
1  	-328.33	19.8166	516.255	165.831
2  	-331.94	19.3239	542.308	164.73 
3  	-357.603	18.7221	553.8  	165.727
4  	-357.603	18.1497	587.16 	166.029
5  	-357.603	17.8181	566.033	162.525
6  	-357.603	17.5632	554.95 	160.82 
7  	-357.603	16.6222	554.95 	159.405
8  	-358.608	16.2945	541.555	158.667
9  	-358.608	16.1472	544.208	160.538
10 	-379.178	14.9467	544.208	159.414
11 	-379.178	14.6456	544.208	156.915
12 	-385.412	14.2578	487.303	155.06 
13 	-385.412	13.6452	478.377	156.582
14 	-385.412	14.4076	938.635	160.069
15 	-385.412	13.3088	483.689	156.825
16 	-385.412	13.0124	575.794	157.206
17 	-387.609	12.577 	575.794	157.448
18 	-387.609	10.6378	550.026	157.612
19 	-387.609	10.1341	534.519	158.768
20 	-387.609	9.8988 	505.125	158.49 
21 	-387.609	9.34135	572.811	160.071
22 	-387.609	9.69912	563.226	160.837
23 	-387.609	9.59479	507.019	160.989
24 	-387.609	8.36285	553.222	161.248
25 	-387.609	7.7842 	546.958	159.205
26 	-387.609	7.26456	546.958	157.778
27 	-396.748	6.93108	473.359	154.815
28 	-396.748	6.03307	490.355	157.36 
29 	-396.748	5.02784	545.526	156.002
30 	-396.748	3.73908	490.355	158.402
31 	-396.748	2.63461	494.871	156.745
32 	-396.748	1.84674	465.572	156.892
33 	-396.748	0.902424	440.887	153.361
34 	-396.748	0.151611	420.463	151.645
35 	-396.748	-0.601828	471.346	151.006
36 	-396.748	-0.44215 	487.897	152.567
37 	-396.748	-1.08299 	433.324	149.354
38 	-396.748	-1.71372 	440.964	152.216
39 	-396.748	-2.2117  	444.643	151.443
40 	-396.748	-3.10101 	444.643	150.931
41 	-400.737	-3.02801 	511.53 	152.919
42 	-400.737	-4.37194 	515.198	156.625
43 	-400.737	-5.26208 	511.53 	153.593
44 	-400.737	-5.99453 	500.258	153.486
45 	-400.737	-6.61572 	480.406	149.633
46 	-400.737	-7.05277 	490.327	149.074
47 	-400.737	-7.95149 	461.159	146.572
48 	-400.737	-8.03059 	461.159	145.16 
49 	-400.737	-8.37297 	460.337	147.397
50 	-400.737	-8.99451 	450.06 	148.324
51 	-408.961	-9.30084 	460.284	146.036
52 	-408.961	-10.1041 	448.489	146.334
53 	-408.961	-10.2739 	434.586	147.665
54 	-408.961	-10.9409 	430.094	148.183
55 	-408.961	-11.1559 	507.814	147.212
56 	-408.961	-11.977  	507.814	147.869
57 	-412.036	-12.3741 	480.993	148.512
58 	-412.036	-13.4314 	458.455	148.297
59 	-412.036	-14.0721 	449.361	149.781
60 	-412.036	-14.7673 	475.758	152.827
61 	-412.036	-15.0406 	546.125	152.43 
62 	-412.036	-15.7774 	540.904	152.263
63 	-412.036	-16.7049 	479.33 	151.814
64 	-412.036	-17.1194 	479.33 	150.645
65 	-412.036	-18.0954 	442.676	150.386
66 	-416.366	-17.9967 	429.861	152.338
67 	-416.366	-18.6883 	532.877	153.11 
68 	-416.366	-19.0612 	456.617	153.963
69 	-416.366	-19.4299 	498.633	153.22 
70 	-416.366	-20.9868 	498.633	154.671
71 	-416.366	-20.7729 	529.701	153.536
72 	-416.366	-21.5334 	454.133	151.525
73 	-416.366	-22.3984 	427.367	148.649
74 	-416.366	-23.234  	443.252	151.549
75 	-416.366	-23.9137 	428.898	153.066
76 	-416.366	-24.5858 	428.139	150.668
77 	-416.366	-25.4934 	454.731	150.287
78 	-416.366	-26.0398 	594.839	152.698
79 	-416.366	-27.0166 	452.566	152.047
80 	-416.366	-28.3734 	479.643	151.742
81 	-416.366	-28.3879 	754.41 	151.662
82 	-416.366	-29.5005 	520.24 	151.349
83 	-416.366	-30.2752 	376.969	148.964
84 	-416.366	-30.4944 	451.125	151.919
