/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-972.632	-918.948	-913.528	6.33931
1  	-974.249	-919.036	-913.571	6.42732
2  	-974.249	-919.043	-913.586	6.16693
3  	-980.521	-919.112	-913.605	6.60566
4  	-980.521	-919.104	-913.605	6.69747
5  	-987.658	-919.085	-913.585	7.12354
6  	-987.658	-919.125	-913.605	7.337  
7  	-987.658	-918.972	-913.555	7.10429
8  	-993.629	-919.032	-913.675	6.89442
9  	-993.629	-919.181	-913.52 	7.35378
10 	-993.629	-919.407	-913.623	8.31689
11 	-996.168	-919.727	-913.548	9.00525
12 	-996.168	-919.403	-913.193	7.39694
13 	-996.168	-919.114	-913.541	6.56731
14 	-996.168	-919.238	-913.572	7.25148
15 	-996.168	-919.317	-913.572	7.28   
16 	-996.168	-919.073	-913.618	7.03908
17 	-996.168	-919.446	-913.516	8.31464
18 	-996.701	-919.494	-913.554	8.14895
19 	-996.701	-919.585	-913.606	8.17762
20 	-996.701	-919.583	-913.646	8.72595
21 	-996.701	-919.287	-913.607	8.10927
22 	-996.701	-919.528	-913.613	8.16769
23 	-996.701	-919.772	-913.51 	8.42882
24 	-996.701	-919.419	-913.508	7.7511 
25 	-996.701	-919.321	-913.522	7.88773
26 	-996.701	-919.206	-913.505	7.43267
27 	-996.701	-919.284	-913.505	7.56278
28 	-996.701	-919.232	-913.52 	7.85358
29 	-996.701	-919.228	-913.561	7.86124
30 	-996.701	-919.302	-913.561	7.98156
31 	-996.701	-919.396	-913.557	8.53666
32 	-996.701	-919.241	-912.255	7.56658
33 	-996.701	-919.228	-913.236	7.03792
34 	-996.701	-919.462	-913.17 	7.47618
35 	-996.701	-919.327	-913.17 	7.08247
36 	-996.701	-919.382	-913.17 	6.61988
37 	-996.701	-919.611	-913.178	7.36973
38 	-996.701	-919.554	-913.396	7.69654
39 	-996.701	-919.761	-913.518	7.97151
40 	-996.701	-919.402	-913.577	7.17668
41 	-996.701	-919.402	-913.521	6.92154
42 	-996.701	-919.621	-913.547	7.58493
43 	-996.701	-919.804	-913.588	8.12601
44 	-996.701	-919.659	-913.594	7.8349 
45 	-996.701	-919.776	-913.613	8.38589
46 	-996.701	-919.542	-913.613	7.91528
47 	-996.701	-919.593	-913.527	7.49894
48 	-996.701	-919.357	-913.537	6.34731
49 	-996.701	-919.686	-913.525	7.13403
50 	-996.701	-919.715	-913.501	7.76741
51 	-996.701	-919.798	-913.551	7.90861
52 	-996.701	-919.75 	-913.551	7.76001
53 	-996.701	-920.024	-913.569	8.66331
54 	-996.701	-920.011	-913.499	8.43428
55 	-996.701	-920.27 	-913.412	9.10021
56 	-996.701	-920.143	-913.412	8.6644 
57 	-996.701	-920.092	-913.494	8.3191 
58 	-996.701	-920.304	-913.526	8.90413
59 	-996.701	-920.114	-913.526	8.60652
60 	-996.701	-920.146	-912.641	8.70122
61 	-996.701	-920.085	-913.002	8.78321
62 	-996.701	-920.18 	-912.753	9.07968
63 	-996.701	-920.488	-913.287	9.87397
64 	-996.701	-920.389	-913.077	9.68969
65 	-996.701	-920.378	-913.327	9.50095
66 	-996.701	-920.064	-913.52 	8.82543
67 	-996.701	-920.096	-913.511	8.97337
68 	-996.701	-920.232	-913.018	8.80107
69 	-996.701	-920.416	-913.124	9.05781
70 	-996.701	-920.04 	-913.317	8.94392
71 	-996.701	-919.955	-912.725	8.49007
72 	-996.701	-919.898	-913.066	8.16312
73 	-996.701	-919.952	-912.744	8.09181
74 	-996.701	-919.97 	-913.197	8.10478
75 	-996.701	-920.133	-913.27 	8.83863
76 	-996.701	-920.338	-913.27 	9.28412
77 	-996.701	-920.288	-913.28 	9.21877
78 	-996.701	-920.28 	-913.28 	9.02345
79 	-996.701	-920.138	-913.354	8.62323
80 	-996.701	-920.12 	-913.272	8.03079
81 	-996.701	-920.146	-913.377	8.32276
82 	-996.701	-920.046	-912.674	7.95295
83 	-996.701	-919.977	-912.791	8.05921
84 	-996.701	-919.802	-913.274	7.917  
85 	-996.701	-919.968	-913.254	8.23119
86 	-996.701	-920.002	-913.254	7.92425
87 	-996.701	-920.069	-913.307	8.15481
88 	-996.701	-920.144	-913.04 	8.56648
89 	-996.701	-920.117	-913.307	8.38379
90 	-996.701	-919.929	-913.115	7.88493
91 	-996.701	-920.009	-913.186	7.98972
92 	-996.701	-919.966	-913.339	7.98672
93 	-996.701	-920.106	-913.35 	8.19796
94 	-996.701	-919.893	-913.375	8.17479
95 	-996.701	-920.141	-913.375	8.67575
96 	-996.701	-920.151	-911.541	8.90097
97 	-996.701	-920.061	-912.281	8.41657
98 	-996.701	-920.173	-912.476	8.90532
99 	-996.701	-919.899	-913.295	8.38525
100	-996.701	-919.911	-913.391	8.58651
101	-996.701	-920.111	-913.346	9.24235
102	-996.701	-920.177	-913.278	8.88741
103	-996.701	-920.181	-913.28 	8.46317
104	-996.701	-920.296	-913.416	8.10344
105	-996.701	-920.429	-913.471	8.67638
106	-996.701	-920.133	-913.204	8.09637
107	-996.701	-920.066	-913.141	7.83655
108	-996.701	-920.012	-913.258	7.45367
109	-996.701	-920.139	-913.258	8.09189
110	-996.701	-919.928	-913.334	7.91626
111	-996.701	-920.156	-913.367	8.39663
112	-996.701	-920.119	-913.338	8.53004
113	-996.701	-920.125	-913.386	8.71183
114	-997.414	-920.168	-913.348	9.26822
115	-997.414	-920.12 	-913.348	8.89802
116	-997.414	-920.062	-913.224	8.37692
117	-997.414	-920.478	-910.863	9.7468 
118	-997.414	-920.505	-910.694	10.0115
119	-997.414	-920.243	-910.609	8.94128
120	-997.414	-920.029	-911.549	8.59069
121	-997.414	-920.181	-912.601	9.04977
122	-997.44 	-920.149	-913.199	8.9712 
123	-997.451	-920.443	-913.386	9.26143
124	-997.451	-920.597	-913.397	9.90543
125	-997.451	-920.483	-913.355	9.68193
126	-997.451	-920.652	-911.751	9.63369
127	-997.451	-920.455	-912.304	8.85188
128	-997.451	-920.233	-912.574	8.2542 
129	-997.451	-920.625	-913.402	8.90014
130	-997.451	-920.528	-913.156	9.10107
131	-997.451	-920.468	-913.184	8.85243
132	-997.451	-920.789	-913.184	9.39967
133	-997.451	-920.702	-912.942	9.89174
134	-997.451	-920.463	-912.942	9.08327
135	-997.451	-920.437	-912.856	9.31874
136	-997.753	-920.741	-912.903	9.98651
137	-997.753	-920.557	-912.942	8.88882
138	-997.753	-920.655	-913.074	9.16425
139	-997.753	-920.804	-912.955	9.78947
140	-997.753	-920.791	-913.196	9.52578
141	-997.753	-920.804	-913.286	9.85451
142	-997.753	-920.522	-912.361	9.04652
143	-997.753	-920.745	-912.197	9.14476
144	-997.753	-920.674	-913.03 	9.21015
