/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.24036	22.9765	46.3386	6.56021
1  	8.24036	23.0991	46.1625	6.80201
2  	8.24036	22.6379	44.848 	6.4425 
3  	8.24036	23.6215	45.0673	6.84413
4  	8.24036	23.2846	44.6629	6.91335
5  	8.24036	23.1961	42.6741	6.5788 
6  	8.24036	22.9512	42.1651	6.45954
7  	8.24036	23.1676	43.4633	6.72873
8  	8.24036	22.5874	41.4641	6.36728
9  	8.24036	22.8113	41.5584	6.29579
10 	8.24036	22.7243	45.4772	6.46263
11 	8.24036	22.7738	43.0454	6.13703
12 	8.24036	22.8867	43.8318	6.56075
13 	8.24036	23.0376	42.4636	6.6218 
14 	8.24036	22.7989	41.4458	6.62496
15 	8.24036	22.73  	43.5428	6.43172
16 	8.24036	23.0974	43.8385	6.58603
17 	8.24036	23.1074	43.8385	6.70068
18 	8.24036	23.4454	43.7072	6.72045
19 	8.24036	22.9087	41.3339	6.80286
20 	8.24036	22.9824	43.732 	6.65445
21 	8.24036	23.2724	43.0821	6.63684
22 	8.24036	23.4448	45.4412	6.86785
23 	8.24036	23.5149	45.4412	6.87292
24 	8.24036	22.6024	44.9576	6.66756
25 	8.24036	22.5211	43.5334	6.60166
26 	8.24036	22.5756	45.7418	6.68262
27 	8.24036	22.6098	42.3024	6.68391
28 	8.24036	22.5555	42.3024	6.53024
29 	8.24036	22.8717	44.3779	6.71638
30 	8.24036	22.4995	42.8523	6.6334 
31 	8.24036	22.7623	44.273 	6.54568
32 	8.24036	22.9193	43.1967	6.50783
33 	8.24036	22.9002	45.1078	6.45485
34 	8.24036	23.095 	42.3847	6.74094
35 	8.24036	23.6331	45.8776	6.91088
36 	8.24036	23.2365	44.8134	6.67441
37 	8.24036	23.6242	43.088 	6.82501
38 	8.24036	22.7591	42.5373	6.30001
39 	8.24036	22.8171	44.1797	6.50013
40 	8.24036	23.2006	44.0269	6.4968 
41 	8.24036	23.1629	43.7153	6.66232
42 	8.24036	22.7113	44.4255	6.56149
43 	8.24036	22.8722	44.0707	6.79332
44 	8.24036	23.2501	43.928 	6.97393
45 	8.24036	23.4314	43.928 	6.93619
46 	8.24036	23.3337	43.7121	6.61818
47 	8.24036	23.4234	45.4837	6.55997
48 	8.24036	23.2096	45.4837	6.49115
49 	8.24036	22.6469	42.5909	6.58702
50 	8.24036	22.768 	44.7095	6.61068
51 	8.24036	22.6656	44.7095	6.55726
52 	8.24036	23.1807	44.7024	6.8983 
53 	8.24036	23.3512	46.1931	6.74301
