/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-44.9179	98.8947	706.245	117.76
1  	-44.9179	100.184	667.089	121.568
2  	-44.9179	99.9106	667.089	123.276
3  	-45.295 	99.1662	742.454	119.647
4  	-45.295 	99.8362	742.454	126.558
5  	-45.295 	97.3213	747.557	119.818
6  	-47.2246	97.8845	647.634	117.409
7  	-47.2246	98.325 	588.904	117.207
8  	-47.2246	96.2124	665.831	116.807
9  	-47.2246	93.7451	638.201	114.019
10 	-47.2246	91.3297	725.414	112.696
11 	-47.2246	90.0288	650.934	109.611
12 	-47.2246	89.5957	650.934	108.946
13 	-47.2246	89.3565	592.533	111.846
14 	-47.2246	88.4586	676.942	111.003
15 	-47.2246	89.0373	695.495	114.967
16 	-47.2246	89.6   	618.205	115.17 
17 	-47.2246	89.1775	622.131	112.487
18 	-47.2246	89.1283	625.828	113.059
19 	-47.2246	87.5042	541.701	107.648
20 	-47.2246	87.363 	695.891	111.573
21 	-47.4542	86.8908	679.954	111.994
22 	-47.6062	86.8782	563.022	110.703
23 	-47.6062	85.603 	576.339	107.013
24 	-47.6062	85.8362	571.988	107.421
25 	-47.6062	82.0075	517.788	101.058
26 	-47.6062	81.6891	581.627	101.24 
27 	-47.6062	82.9447	581.627	103.099
28 	-47.6062	82.7313	581.096	106.109
29 	-47.6062	82.6719	607.854	109.254
30 	-47.6062	81.6996	552.564	108.592
31 	-47.6062	79.5881	551.408	105.765
32 	-47.6062	78.7428	556.198	103.998
33 	-47.7518	79.0178	573.241	104.159
34 	-47.7518	77.9542	517.144	100.499
35 	-47.7518	75.8903	547.372	97.5928
36 	-47.7518	77.6843	564.492	101.15 
37 	-47.7736	78.1354	584.227	102.502
38 	-47.7736	78.1257	590.944	103    
39 	-47.7736	78.4325	549.378	104.521
40 	-47.9341	78.6897	549.378	104.582
41 	-47.9341	80.1182	538.203	104.058
42 	-47.9341	77.31  	459.223	99.9866
43 	-47.9341	76.1106	507.619	98.5128
44 	-47.9341	77.051 	553.335	100.693
45 	-47.9341	75.4981	634.134	101.339
46 	-47.9341	75.1011	634.064	99.7887
47 	-47.9341	74.0632	606.939	98.3487
48 	-47.9341	75.1778	520.559	101.652
49 	-47.9459	74.3052	542.12 	101.006
50 	-47.9459	72.1699	542.12 	96.8801
51 	-47.9459	72.7883	535.802	100.68 
52 	-49.0005	72.5016	639.163	100.848
53 	-49.0005	72.2574	545.35 	100.173
54 	-49.0005	72.1536	511.001	99.0412
55 	-49.0005	71.3303	584.283	100.27 
56 	-49.4875	72.7657	524.896	104.439
57 	-49.4875	72.4638	524.896	104.586
58 	-49.4875	73.5412	562.811	108.248
59 	-49.4875	74.2918	551.918	107.169
60 	-49.4875	72.8866	522.009	103.271
61 	-49.4875	73.5642	541.105	104.165
62 	-49.4875	74.6329	818.47 	110.734
63 	-49.4875	73.8898	624.992	107.034
64 	-49.4875	72.4533	691.693	106.374
65 	-49.7306	70.8157	813.521	105.629
66 	-49.7306	71.4281	620.454	105.731
67 	-49.7306	71.5271	570.298	106.666
68 	-49.7306	72.4624	570.298	107.513
69 	-49.7306	70.6006	558.825	104.16 
70 	-49.7306	69.5926	667.485	105.076
71 	-49.7306	69.7452	668.512	102.036
72 	-49.7306	67.842 	619.302	98.4169
73 	-49.7306	68.5984	484.643	100.319
74 	-49.7306	64.9425	481.45 	94.5109
75 	-49.7306	64.1355	482.589	93.1894
76 	-49.7306	64.2552	516.725	94.9367
77 	-49.7306	63.5318	493.857	95.233 
78 	-49.7306	62.5418	552.504	94.2025
79 	-49.7306	62.8143	496.077	93.7957
80 	-50.1398	63.1909	475.694	94.412 
81 	-50.1398	62.6557	517.423	92.6751
82 	-50.1398	64.4673	517.423	95.4955
83 	-50.1398	63.81  	654.886	96.3414
84 	-50.1398	63.1922	497.735	92.0427
85 	-50.1398	61.9033	497.735	90.4099
86 	-50.1398	61.2527	439.97 	89.7933
87 	-50.1398	60.2677	492.397	90.525 
88 	-50.1398	59.5635	502.6  	90.0983
89 	-50.1398	59.4358	558.555	89.566 
90 	-50.2098	59.579 	502.6  	90.2303
91 	-50.2098	58.3174	493.36 	90.6194
92 	-50.2098	58.2831	497.697	93.2297
93 	-50.2098	58.5033	533.207	95.72  
94 	-50.2098	59.478 	553.447	99.0133
95 	-50.792 	59.772 	525.291	99.911 
96 	-50.792 	56.9202	500.382	94.804 
97 	-50.792 	56.2965	524.325	95.8458
98 	-50.792 	54.1755	486.454	90.8712
99 	-50.792 	56.0828	497.456	92.3801
100	-50.943 	56.4641	492.646	89.7158
101	-50.943 	57.1885	507.767	91.241 
102	-50.943 	55.148 	492.646	89.8228
103	-50.943 	56.0289	548.613	94.0387
104	-50.943 	55.7161	503.378	91.4548
105	-50.943 	55.8619	644.863	95.978 
106	-50.943 	56.4102	568.465	95.4738
107	-50.943 	56.8441	720.386	97.5433
108	-50.943 	55.0969	585.918	91.6797
109	-50.943 	55.0095	487.468	90.4233
