gen	min    	avg    	max    	std    
0  	97.9162	159.469	241.247	27.7167
1  	97.9162	159.307	244.294	27.6636
2  	95.8661	159.335	242.522	28.018 
3  	95.7932	159.242	241.247	27.7703
4  	95.2732	159.23 	241.247	28.1134
5  	92.458 	159.159	242.204	28.0947
6  	92.458 	159.047	242.204	28.0207
7  	92.458 	158.899	246.428	27.5691
8  	92.189 	158.749	252.814	27.8083
9  	90.6245	158.616	252.814	27.7822
10 	90.6245	158.574	247.639	27.5278
11 	90.6245	158.559	234.888	27.3004
12 	90.6245	158.506	241.135	27.6586
13 	90.6245	158.479	238.384	26.8818
14 	90.6245	158.313	238.384	26.9998
15 	90.6245	158.106	237.063	27.3943
16 	90.6245	157.991	245.247	27.6105
17 	90.6245	157.87 	243.66 	28.3418
18 	90.6245	157.783	242.754	28.2094
19 	89.856 	157.816	248.833	28.2761
20 	86.6009	157.68 	252.168	28.3499
21 	86.6009	157.503	241.217	27.9131
22 	86.6009	157.303	244.567	28.1912
23 	86.6009	157.098	244.567	28.3618
24 	86.4888	156.974	242.344	28.3311
25 	86.4888	156.847	239.289	28.3848
26 	86.4888	156.661	239.545	28.1904
27 	85.7535	156.512	242.818	27.9001
28 	85.2449	156.482	237.793	28.5168
29 	85.2449	156.31 	237.793	28.2092
30 	85.2449	156.183	238.404	28.1296
31 	85.2449	156.085	236.634	28.3169
32 	85.2449	155.984	236.634	28.2812
33 	85.2449	155.864	244.515	28.7753
34 	85.2449	155.755	244.515	28.7896
35 	85.0253	155.664	237.654	28.6655
36 	85.0253	155.539	237.838	28.8291
37 	85.0253	155.464	256.222	28.5962
38 	85.0253	155.302	253.537	28.4926
39 	85.0253	155.136	253.537	28.9397
40 	85.0253	155.073	253.537	28.8189
41 	85.0253	154.881	245.791	28.7016
42 	85.0253	154.749	245.791	28.0781
43 	85.0253	154.632	246.988	28.3879
44 	85.0253	154.574	246.988	28.6287
45 	85.0253	154.545	243.016	28.6101
46 	85.0253	154.388	238.994	27.9929
47 	85.0253	154.193	247.895	28.2381
48 	82.2257	154.056	247.895	29.018 
49 	81.6914	154.024	239.562	29.1723
50 	81.6914	153.944	241.395	29.2413
51 	81.6914	153.756	244.12 	29.4814
52 	81.6914	153.739	246.2  	29.8162
53 	81.6914	153.603	243.574	28.9609
54 	81.6914	153.54 	247.067	29.0281
55 	81.6914	153.438	245.322	29.3718
56 	81.6914	153.309	256.924	29.6129
57 	81.6914	153.24 	252.471	29.2167
58 	81.6914	153.078	251.044	29.2398
59 	81.6914	152.994	249.315	29.6186
60 	80.869 	152.847	244.707	29.4828
61 	80.869 	152.709	247.847	29.4537
62 	80.869 	152.637	245.666	29.156 
63 	80.869 	152.57 	241.256	28.9778
64 	80.8459	152.436	243.498	28.7016
65 	80.8459	152.369	234.141	29.1276
66 	80.8459	152.215	234.605	28.9438
67 	80.8459	152.145	236.506	28.6169
68 	80.8459	152.059	243.807	28.7219
69 	80.8459	151.93 	243.807	28.33  
70 	80.8459	151.765	232.769	27.9198
71 	80.8459	151.703	229.668	28.0037
72 	80.8459	151.634	229.298	27.5537
73 	80.8459	151.544	232.47 	27.2909
74 	80.8459	151.428	227.801	27.7607
75 	80.8459	151.365	227.801	27.6897
76 	80.8459	151.251	246.498	27.6483
77 	80.8459	151.209	236.985	28.1421
78 	80.8459	151.056	240.56 	27.6042
79 	80.8459	150.957	238.618	28.0396
80 	80.8459	150.932	235.066	27.771 
81 	80.8459	150.856	235.066	27.6843
82 	80.8459	150.786	235.066	27.931 
83 	80.8459	150.706	232.154	27.7555
84 	80.8459	150.671	232.154	28.0973
85 	80.8459	150.53 	238.553	27.7523
86 	80.8459	150.486	234.293	28.0198
87 	80.8459	150.433	240.61 	28.2148
88 	80.8459	150.35 	234.992	27.7316
89 	80.8459	150.302	238.177	27.9045
90 	80.8459	150.163	238.177	28.0099
91 	80.8459	149.932	236.06 	27.185 
92 	80.8459	149.921	236.245	27.2174
93 	80.8459	149.879	236.245	27.3589
94 	80.8459	149.842	226.149	27.0473
95 	80.8459	149.671	233.459	27.3538
96 	80.8459	149.586	239.746	27.6279
97 	80.8459	149.425	235.98 	28.0695
98 	80.8459	149.351	232.386	27.3526
99 	80.8459	149.338	230.506	26.679 
100	80.8459	149.225	229.407	27.1653
101	80.8459	149.21 	233.259	27.0264
102	80.8459	148.994	244.937	27.0528
103	80.8459	148.977	244.937	27.4098
104	80.8459	148.837	239.23 	27.7156
105	80.8459	148.768	240.749	28.6848
106	80.8459	148.588	239.23 	28.6801
107	80.7692	148.551	231.034	28.441 
108	80.7318	148.392	232.653	28.0834
109	80.7318	148.327	231.034	27.8345
110	80.7318	148.366	231.476	27.7699
111	80.7318	148.337	231.095	27.9708
112	80.7318	148.34 	242.28 	27.8532
113	80.7318	148.314	230.841	27.9078
114	80.7318	148.111	226.241	27.688 
115	80.7318	147.968	230.431	27.4592
116	80.7318	147.959	227.139	27.3403
117	80.7318	147.785	239.658	27.6268
118	80.7318	147.681	246.507	28.0138
119	80.7318	147.546	241.213	28.1056
120	80.7318	147.425	247.394	28.1307
121	80.7318	147.249	237.08 	28.3988
122	80.7318	147.166	233.312	27.7115
123	80.7318	147.148	241.056	28.2889
124	80.7318	147.022	231.348	28.0568
125	80.7318	146.877	246.497	28.3562
126	80.688 	146.772	239.392	28.6443
127	80.688 	146.745	233.199	28.2599
128	80.688 	146.645	233.199	28.358 
129	80.688 	146.455	233.199	28.8582
130	80.688 	146.334	233.796	29.4298
131	80.688 	146.244	234.095	29.1151
132	80.688 	146.118	233.796	28.9901
133	80.688 	145.996	234.949	28.0499
134	80.688 	145.828	232.015	27.3498
135	80.688 	145.752	228.767	27.184 
136	80.688 	145.659	231.624	27.8438
137	80.6216	145.519	231.67 	28.1538
138	80.5393	145.457	234.085	28.2808
139	80.5393	145.358	227.564	28.1719
140	80.5393	145.253	227.564	28.4165
141	80.5393	145.176	237.398	28.5006
142	80.5393	145.081	237.398	28.1114
143	80.5393	144.966	237.398	27.6935
144	80.5393	144.938	234.847	27.1516
145	80.5393	144.802	234.539	27.5643
146	80.5393	144.755	240.734	27.1928
147	80.5393	144.667	236.15 	27.0385
148	80.5393	144.501	236.15 	26.8127
149	80.5393	144.504	235.18 	26.8442
150	80.5393	144.385	235.008	26.5943
151	80.5393	144.275	223.347	25.9539
152	80.5393	144.11 	223.125	26.3913
153	80.5231	144.129	226.405	26.3034
154	80.5231	143.952	222.362	26.3042
155	80.5231	143.843	222.231	27.153 
156	80.5231	143.667	229.264	26.9432
157	80.5231	143.508	221.916	27.0986
158	80.5231	143.316	225.267	27.0221
159	80.5231	143.412	223.624	26.76  
160	80.5231	143.457	224.11 	27.0896
161	80.5231	143.369	224.11 	26.5721
162	80.5231	143.465	226.243	27.1721
163	80.4737	143.31 	231.961	27.5181
164	80.4737	143.207	239.687	27.55  
165	80.4737	143.046	239.685	27.076 
166	80.4737	142.967	236.639	26.8709
167	80.4737	142.908	236.639	26.687 
168	80.4737	142.789	231.483	26.6748
169	80.4737	142.647	241.481	26.6281
170	80.4737	142.461	233.492	26.5596
171	80.4737	142.365	242.359	26.7387
172	80.4737	142.301	234.396	27.0142
173	80.4737	142.173	243.449	27.4428
174	80.4737	142.067	245.511	27.5088
175	80.4737	141.84 	234.396	27.6916
176	80.4737	141.819	228.301	27.6089
177	80.4737	141.642	230.762	27.6773
