gen	min     	avg    	max    	std    
0  	-319.449	19.6638	555.951	156.914
1  	-332.998	18.8116	545.942	157.97 
2  	-333.562	17.2447	545.942	159.343
3  	-340.16 	17.2637	524.033	158.093
4  	-340.66 	16.4719	587.259	161.793
5  	-340.66 	15.5066	534.643	164.176
6  	-340.66 	14.2522	516.221	163.295
7  	-340.66 	12.9308	566.542	165.095
8  	-340.66 	11.7298	487.446	165.503
9  	-341.71 	11.7215	548.716	164.157
10 	-341.71 	10.5928	548.716	165.833
11 	-341.71 	9.84159	528.648	165.485
12 	-341.71 	9.14346	494.366	165.287
13 	-361.939	8.35711	486.491	163.765
14 	-361.939	7.4594 	478.782	161.179
15 	-361.939	7.23465	475.179	162.139
16 	-361.939	6.26434	508.516	159.155
17 	-361.939	5.69003	503.96 	159.381
18 	-361.939	5.47001	539.987	156.522
19 	-361.939	4.6117 	582.038	154.416
20 	-361.939	3.91815	655.781	156.758
21 	-361.939	3.30493	595.222	158.239
22 	-361.939	3.61934	554.667	158.599
23 	-361.939	3.2692 	533.085	155.912
24 	-361.939	1.99601	520.886	155.083
25 	-361.939	2.10426	526.727	155.534
26 	-377.046	1.51499	575.094	154.552
27 	-377.046	1.08621	614.156	156.225
28 	-377.046	0.156008	555.487	154.629
29 	-382.061	-0.138825	543.524	156.093
30 	-382.061	-0.749068	592.564	157.402
31 	-382.061	-1.44835 	573.101	154.572
32 	-382.061	-2.59142 	589.985	154.969
33 	-382.061	-3.52793 	533.289	153.626
34 	-382.061	-4.01214 	488.22 	153.947
35 	-382.061	-3.89511 	488.22 	154.535
36 	-382.061	-4.64145 	488.22 	152.875
37 	-382.061	-5.17576 	505.583	154.925
38 	-382.061	-6.07236 	543.571	151.654
39 	-382.061	-6.73665 	553.176	154.3  
40 	-382.061	-6.96719 	600.496	155.501
41 	-382.061	-7.56661 	537.612	153.587
42 	-382.061	-7.24053 	527.459	155.789
43 	-395.388	-8.72278 	511.715	156.343
44 	-395.388	-9.17407 	435.783	152.607
45 	-395.388	-10.3138 	492.547	152.975
46 	-395.388	-11.392  	446.192	154.201
47 	-395.388	-12.3529 	531.727	158.95 
48 	-401.367	-13.6587 	494.845	155.261
49 	-401.367	-13.7608 	544.544	157.75 
50 	-401.367	-13.8403 	465.358	155.783
51 	-401.367	-14.8712 	462.429	153.356
52 	-402.504	-15.0421 	469.286	153.767
53 	-402.504	-14.8091 	481.955	150.604
54 	-402.504	-15.1122 	453.639	154.005
55 	-402.504	-15.9928 	534.959	153.374
56 	-402.504	-16.5316 	469.077	149.885
57 	-402.504	-17.0182 	469.077	149.279
58 	-403.456	-17.613  	484.52 	149.295
59 	-403.456	-17.8447 	526.554	147.826
60 	-403.456	-18.826  	512.992	147.915
61 	-403.456	-18.7766 	469.996	147.728
