/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	171.513	1362.47	4125.3	769.189
1  	171.513	1347.56	4181.21	739.28 
2  	171.513	1348.38	4251.17	748.137
3  	171.513	1360.05	4120.44	771.474
4  	171.513	1355.23	4077.09	761.216
5  	133.021	1343.6 	3920.23	758.462
6  	133.021	1344.04	3920.23	771.082
7  	133.021	1343.31	4018.83	771.121
8  	133.021	1339.36	4553.01	786.04 
9  	133.021	1340.49	4251.34	768.721
10 	133.021	1340.56	4623.36	776.207
11 	133.021	1332.37	4394.82	756.5  
12 	133.021	1321.04	4068.42	736.859
13 	129.41 	1329.02	4205.82	741.951
14 	129.41 	1319.39	4158.62	746.506
15 	129.41 	1302.94	4106.56	732.865
16 	129.41 	1309.65	3880.94	729.343
17 	129.41 	1311.71	3946.76	729.636
18 	129.41 	1312.84	3954.02	754.459
19 	129.41 	1301.16	4228.49	762.703
20 	129.41 	1297.69	4066.18	764.279
21 	129.41 	1293.72	3850.93	745.746
22 	129.41 	1286.58	4320.27	744.848
23 	129.41 	1287.91	3909.58	736.664
24 	129.41 	1283.82	4067.25	744.428
25 	125.92 	1278.62	4238.51	729.63 
26 	125.92 	1276.14	4235.55	738.728
27 	125.92 	1267.59	4383.89	718.787
28 	125.92 	1268.43	4235.55	726.769
29 	125.92 	1261.73	4222.75	714.917
30 	125.92 	1250   	4222.75	712.08 
31 	122.006	1253.73	3940.24	717.813
32 	122.006	1265.88	3787.55	716.121
33 	122.006	1267.9 	4085.88	722.869
34 	122.006	1267.93	4287.68	736.218
35 	122.006	1265.7 	4078.43	742.014
36 	122.006	1254.16	4091.3 	736.555
37 	122.006	1248.34	4121.9 	757.108
38 	122.006	1250.96	3934.99	743.671
39 	118.917	1264.2 	3934.99	755.459
40 	118.917	1250.2 	3807.74	711.812
41 	118.917	1253.23	3807.74	713.73 
42 	118.917	1251.26	4250.57	729.391
43 	118.917	1238.95	4259.18	734.818
44 	118.917	1243.83	4103.74	732.6  
45 	118.917	1248.85	4078.04	730.99 
46 	118.917	1246.9 	3932.91	717.72 
47 	118.917	1243.92	3955.92	717.897
48 	118.917	1229.53	3847.24	718.504
49 	118.917	1221.78	3966.68	709.934
50 	118.917	1212.1 	4203.17	702.677
51 	118.917	1221.51	3812.31	712.032
52 	118.917	1218.47	4027.6 	696.571
53 	118.917	1213.22	4085.45	689.445
54 	118.917	1210.03	4085.45	704.737
55 	118.917	1197.73	3973.58	696.648
56 	118.917	1190.97	3944.3 	684.876
57 	118.917	1200.72	3614.99	693.737
58 	118.917	1193.43	3675.37	681.247
59 	118.917	1183.08	3510.51	657.219
60 	118.917	1181.02	4072.92	658.84 
61 	112.305	1175.58	4142.94	664.257
62 	112.305	1177.38	3850.93	664.579
63 	112.305	1171.07	3879.51	651.211
64 	112.305	1179.36	3621.93	649.887
65 	112.305	1170.51	3621.93	653.158
66 	112.305	1167.98	3590.03	646.957
67 	112.305	1169.41	3603.47	659.125
68 	112.305	1158.44	3783.16	650.037
69 	112.305	1178.06	3602.76	682.458
70 	112.305	1188.89	4050.15	705.001
71 	112.305	1179.12	3907.34	685.602
72 	112.305	1171.61	4628.72	704.858
73 	109.439	1170.32	3958.46	699.48 
74 	109.439	1166.78	3789.35	699.318
75 	109.439	1159.07	3583.41	686.242
76 	109.439	1166.61	3462.3 	688.013
77 	109.439	1161.98	3663.94	681.723
78 	109.439	1156.82	3663.94	656.217
79 	109.439	1156.16	4225.96	672.816
80 	109.439	1161.21	3750.04	673.056
81 	109.439	1148.4 	3508.92	663.434
82 	109.439	1147.63	3626.79	675.617
83 	109.439	1153.16	3629.2 	696.471
84 	109.439	1146.71	3508.92	693.41 
85 	109.439	1144.91	3704.47	684.339
86 	109.439	1140.24	3620.06	682.418
87 	109.439	1138.06	3905.94	706.973
88 	109.439	1136.67	4047.59	714.779
89 	109.439	1125.25	3905.94	691.226
90 	109.439	1130.64	4256.19	698.935
91 	109.439	1139.28	3850.79	694.942
92 	109.439	1130.4 	3850.79	699.634
