/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	230.289	378.861	560.33	56.9912
1  	230.289	378.023	540.712	57.3431
2  	213.413	379.24 	541.98 	57.7804
3  	213.413	384.676	2920.57	126.974
4  	213.413	382.754	2282.73	100.99 
5  	213.413	391.867	5948.68	219.733
6  	213.413	385.386	2182.36	98.124 
7  	213.413	383.85 	1428.99	74.3354
8  	200.559	380.217	860.935	64.8971
9  	200.559	382.068	2995.26	112.768
10 	200.559	380.803	1242.23	71.2302
11 	200.559	385.237	2719.85	108.75 
12 	200.559	385.88 	1603.58	86.4729
13 	200.559	385.519	1259.29	76.33  
14 	200.559	387.405	2268.83	102.113
15 	200.559	383.839	1220.65	75.8539
16 	200.559	386.921	2150.14	97.7783
17 	198.814	384.243	1233.04	77.6836
18 	198.814	387.61 	1784.42	93.7064
19 	198.814	387.762	1207.67	80.0509
20 	198.814	402.474	6000.57	276.675
21 	198.814	395.572	4429.44	195.244
22 	198.814	390.592	3221.49	131.791
23 	198.814	392.705	2940.68	137.112
24 	198.814	388.362	2078.1 	104.428
25 	198.814	390.925	2075.25	104.317
26 	198.814	390.011	2075.25	117.378
27 	198.814	394.794	4271.93	179.488
28 	198.814	399.819	3800.23	195.047
29 	198.814	397.046	3214.31	168.316
30 	198.814	393.366	2293.8 	135.562
31 	198.814	393.609	2236.87	131.529
32 	198.814	395.412	2246.46	141.826
33 	198.814	399.528	4150.54	185.823
34 	198.814	400.94 	4068.43	192.132
35 	198.814	401.332	3412.21	181.551
36 	198.814	400.383	2319.99	149.372
37 	198.814	400.378	2319.99	145.721
38 	198.814	398.944	1896.24	137.708
39 	198.814	414.829	11035.3	404.611
40 	198.814	434.494	11041.7	521.434
41 	198.309	421.278	7100.69	365.09 
42 	198.309	411.758	6362.47	264.416
43 	198.309	409.247	5059.51	228.809
44 	198.309	401.439	2259.07	156.966
45 	198.309	400.756	1849.6 	146.425
46 	198.309	405.27 	1849.6 	159.325
47 	198.309	404.252	1849.6 	157.041
48 	198.309	400.976	1638.16	145.132
49 	198.309	401.147	1603.94	137.426
50 	198.309	413.86 	8860.96	333.941
51 	198.309	412.947	4304.79	242.945
52 	198.309	426.548	5834.3 	355.805
53 	198.309	426.259	5942.23	362.736
54 	198.309	425.807	5410.63	327.578
55 	198.309	422.002	4250.28	291.053
56 	198.309	419.442	4082.95	255.874
