/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1148.09	1671.59	3294.4	344.986
1  	1139.66	1670.38	3000.1	339.407
2  	1139.66	1664.59	2991.84	334.182
3  	1134.45	1661.07	3070.67	335.006
4  	1134.45	1659.02	3269.43	336.953
5  	1134.45	1655.18	3269.43	334.995
6  	1117.14	1662.09	3148.07	344.455
7  	1117.14	1669.32	3211.09	351.28 
8  	1117.14	1665.61	3196.8 	350.38 
9  	1117.14	1665.94	3628.32	365.677
10 	1117.14	1663.51	3269.74	354.081
11 	1117.14	1666.23	3170.2 	357.843
12 	1117.14	1658.44	3110.18	338.302
13 	1117.14	1654.1 	3077.15	336.401
14 	1117.14	1655.64	3123.05	341.142
15 	1117.14	1651.38	3296.26	337.627
16 	1117.14	1654.93	3122.8 	329.231
17 	1117.14	1655.2 	3119.16	331.642
18 	1117.14	1647.08	3040.18	319.26 
19 	1117.14	1645.35	2828.32	314.75 
20 	1117.14	1644.31	2935.43	316.738
21 	1117.14	1641.54	3034.46	313.444
22 	1117.14	1644.08	3005.93	317.826
23 	1117.14	1639.14	2900.13	310.78 
24 	1117.14	1638.53	3121.29	316.258
25 	1117.14	1640.32	3106.53	328.598
26 	1117.14	1631.91	3099.42	322.706
27 	1117.04	1627.38	2936.64	310.271
28 	1117.04	1622.5 	2893.06	301.998
29 	1117.04	1622.71	3003.47	300.463
30 	1116.8 	1626.53	3287.63	312.327
31 	1116.8 	1624.51	3343.25	324.87 
32 	1116.8 	1623.42	3391.6 	322.829
33 	1116.8 	1625.83	3391.6 	319.039
34 	1116.8 	1622.44	3191.01	312.013
35 	1116.8 	1618.93	3273.61	304.01 
36 	1116.8 	1626.12	3335.52	295.78 
37 	1116.8 	1620.11	2803.04	285.872
38 	1116.8 	1619.83	3148.57	298.793
39 	1100.36	1624.81	3202.4 	309.615
40 	1100.36	1625.3 	3267.3 	314.682
41 	1100.36	1626.28	3009.45	311.419
42 	1096.43	1627.21	3287.83	319.474
43 	1096.43	1625.8 	3228.92	318.139
44 	1096.43	1628.81	3153.83	325.552
45 	1096.43	1621.66	3153.83	321.295
46 	1096.43	1617.38	3149.69	317.689
47 	1096.43	1616.52	3155.6 	312.73 
48 	1096.43	1616.94	3191.1 	312.85 
49 	1096.43	1622.34	3075.68	319.21 
50 	1096.43	1624.66	2936.59	315.364
51 	1096.43	1632.32	2941.07	321.99 
52 	1096.43	1633.66	2936.59	325.541
53 	1096.43	1625.62	2949.76	323.906
54 	1096.43	1623.69	2987.75	319.957
55 	1096.43	1622.73	3030.41	329.102
56 	1096.43	1622.29	3132.71	324.446
57 	1096.43	1623.89	2949.76	320.295
58 	1096.43	1631.26	3038.61	330.034
59 	1096.43	1625.05	3229.6 	327.411
60 	1096.43	1625.2 	2923.83	318.726
61 	1096.43	1627.43	3247.39	332.014
62 	1096.43	1620.27	3247.39	319.286
63 	1096.43	1621.11	3153.39	322.195
64 	1096.43	1617.51	3080.8 	315.806
65 	1096.43	1621.42	3029.64	329.403
66 	1096.43	1613.34	3078.63	314.039
67 	1096.43	1615.55	3029.64	316.914
68 	1096.43	1614.19	3278.33	323.518
69 	1096.43	1616.01	3083.87	319.205
70 	1096.43	1612.32	3083.87	316.276
71 	1096.43	1614.52	3029.64	307.307
72 	1096.43	1606.42	2961.95	294.823
73 	1096.43	1611.6 	2921.61	302.933
74 	1096.43	1610.02	2945.74	294.717
75 	1076.61	1605.56	2945.74	287.716
