/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	12231.7	521574	1.80155e+06	297259
1  	1830.36	523664	1.5501e+06 	297577
2  	1830.36	520008	1.62966e+06	295283
3  	1830.36	521171	1.62966e+06	295853
4  	1830.36	518482	1.62966e+06	300500
5  	1346.3 	517670	1.51644e+06	296768
6  	1346.3 	517315	1.51644e+06	298854
7  	1346.3 	517267	1.47807e+06	296878
8  	614.37 	515108	1.47807e+06	295904
9  	614.37 	513597	1.47807e+06	292681
10 	614.37 	508826	1.47807e+06	286088
11 	423.661	508453	1.3915e+06 	284945
12 	423.661	507599	1.42714e+06	283550
13 	423.661	508872	1.60572e+06	288670
14 	103.544	507442	1.4242e+06 	287229
15 	103.544	503777	1.33647e+06	285147
16 	103.544	502231	1.52119e+06	285777
17 	103.544	500932	1.3382e+06 	290207
18 	103.544	497069	1.43977e+06	281067
19 	103.544	499799	1.39615e+06	281910
20 	103.544	497209	1.39615e+06	281520
21 	103.544	497231	1.55899e+06	285693
22 	97.5707	493453	1.48184e+06	284288
23 	97.5707	491879	1.50664e+06	289524
24 	97.5707	489428	1.41959e+06	291598
25 	97.5707	487499	1.35686e+06	289504
26 	97.5707	486141	1.38444e+06	296484
27 	97.5707	483562	1.64957e+06	297745
28 	94.8609	485204	1.34204e+06	293320
29 	94.8609	482614	1.21117e+06	295429
30 	94.8609	482775	1.24059e+06	286523
31 	94.8609	480906	1.44742e+06	288512
32 	94.8609	479141	1.44742e+06	289122
33 	94.8609	477231	1.37506e+06	284048
34 	89.2392	480015	1.29689e+06	285075
35 	83.8598	477325	1.47952e+06	279021
36 	83.8598	474734	1.25772e+06	281331
37 	83.8598	476939	1.33473e+06	286954
38 	83.8598	471660	1.40532e+06	280986
39 	83.8598	467363	1.45184e+06	280134
40 	83.8598	465805	1.3561e+06 	280695
41 	83.8598	459810	1.3561e+06 	271500
42 	83.8598	457520	1.3561e+06 	274169
43 	83.8431	458193	1.27596e+06	275461
44 	83.8431	459053	1.2918e+06 	277507
45 	83.8431	458364	1.34524e+06	274087
46 	83.8431	454076	1.56954e+06	275302
47 	83.6589	457310	1.53229e+06	277245
48 	83.6589	457204	1.3443e+06 	278047
49 	83.6589	457267	1.33895e+06	272362
50 	83.6589	454761	1.55421e+06	270778
51 	83.6589	453815	1.29133e+06	272489
52 	83.6589	452780	1.35045e+06	272801
53 	83.6589	452372	1.35045e+06	279745
54 	83.6589	448065	1.27107e+06	279493
55 	83.6589	445607	1.36515e+06	281672
56 	83.6589	446946	1.78387e+06	292536
57 	83.6589	444055	1.65773e+06	289488
58 	83.6589	441820	1.33708e+06	278852
59 	83.6589	439133	1.33341e+06	278182
60 	83.6589	437560	1.26518e+06	281588
61 	83.6589	437912	1.26344e+06	285201
62 	83.6589	439177	1.27303e+06	284019
63 	83.6589	433719	1.26685e+06	277209
64 	83.6589	432258	1.1923e+06 	270594
65 	83.6589	431614	1.47649e+06	274141
66 	83.6589	430229	1.47649e+06	270085
67 	83.6589	426916	1.30753e+06	270932
