/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1169.97	1684.83	3190.35	357.603
1  	1169.97	1681.09	3141.93	350.159
2  	1169.97	1677.99	3406.62	352.943
3  	1140.07	1679.53	3313.77	346.103
4  	1140.07	1674.87	3102.75	342.111
5  	1140.07	1669.66	2970.85	339.933
6  	1140.07	1676.76	3265.73	364.466
7  	1140.07	1674.74	3106.96	356.107
8  	1140.07	1675.72	3401.77	351.284
9  	1140.07	1674.73	2964.94	345.458
10 	1140.07	1675.11	3435.15	352.451
11 	1140.07	1669.71	3384.84	348.981
12 	1140.07	1670.97	3437.26	353.073
13 	1135.93	1664.66	3086.66	338.876
14 	1111.64	1661.21	3348.02	342.193
15 	1111.64	1663.62	3281.67	343.124
16 	1111.64	1660.81	3321.75	340.319
17 	1111.64	1664.32	3388.71	351.014
18 	1111.64	1666.55	3388.71	363.515
19 	1111.64	1672.45	3310.54	363.737
20 	1111.64	1671.44	3234.05	365.701
21 	1103.22	1664.31	3280.21	361.163
22 	1103.22	1657.74	3215.49	355.364
23 	1103.22	1653.96	3171.3 	344.022
24 	1103.22	1652.11	3615.35	347.369
25 	1103.22	1647.4 	3112.74	333.995
26 	1103.22	1643.38	3112.74	325.364
27 	1103.22	1639.92	3048.77	319.326
28 	1103.22	1643.35	3313.07	326.124
29 	1103.22	1643.77	3107.06	331.08 
30 	1103.22	1645.49	3183.64	335.659
31 	1103.22	1640.88	3121.5 	330.503
32 	1103.22	1643.17	3319.89	329.616
33 	1103.22	1636.61	3121.06	321.522
34 	1103.22	1635.95	3645.82	328.82 
35 	1103.22	1635.26	3763.95	326.174
36 	1103.22	1635.96	3091.77	315.905
37 	1103.22	1634.73	2883.73	308.887
38 	1103.22	1633.87	2810.03	310.581
39 	1103.22	1628.53	2794.84	297.876
40 	1103.22	1632.9 	3052.94	312.964
41 	1103.22	1636.02	3100.85	323.987
42 	1103.22	1631.66	3087.07	318.995
43 	1103.22	1629.48	3250.01	319.333
44 	1103.22	1630.67	3119.67	323.309
45 	1103.22	1625.12	3433.01	313.269
46 	1103.22	1624.47	3057.06	310.685
47 	1103.22	1620.45	3057.06	311.138
48 	1103.22	1622.25	3057.06	311.232
49 	1103.22	1611.53	3175.24	301.421
50 	1103.22	1615.47	3030.35	303.85 
51 	1103.22	1611.36	3043.37	306.034
52 	1103.22	1614.81	3321.55	312.131
53 	1099.99	1615.2 	3504.49	319.699
54 	1099.99	1612.14	3281.82	309.523
55 	1099.99	1607.19	3001.53	297.493
56 	1099.99	1602.02	2963   	295.303
57 	1099.99	1610.11	3236.4 	301.472
58 	1099.99	1610.12	3123.39	312.304
