/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	129.83	5.87324e+06	3.46185e+07	6.89946e+06
1  	129.83	5.74392e+06	3.98781e+07	6.91193e+06
2  	129.83	5.413e+06  	3.98781e+07	6.59579e+06
3  	129.83	5.43317e+06	3.61464e+07	6.39399e+06
4  	129.83	5.45063e+06	4.12668e+07	6.68536e+06
5  	129.83	5.35751e+06	3.92313e+07	6.68285e+06
6  	109.792	5.17528e+06	3.54333e+07	6.45757e+06
7  	109.792	5.05623e+06	3.26513e+07	6.35898e+06
8  	109.792	4.99818e+06	3.19281e+07	6.16226e+06
9  	109.792	5.10869e+06	3.63113e+07	6.26895e+06
10 	109.792	5.26663e+06	3.63113e+07	6.42382e+06
11 	109.792	5.2698e+06 	2.77226e+07	6.1495e+06 
12 	109.792	5.18802e+06	3.21289e+07	6.33654e+06
13 	109.792	5.13908e+06	3.03676e+07	6.09815e+06
14 	109.792	5.27878e+06	3.31817e+07	6.35471e+06
15 	109.792	5.45544e+06	4.25897e+07	6.6114e+06 
16 	109.792	5.32138e+06	4.00116e+07	6.33679e+06
17 	109.792	5.36832e+06	3.37285e+07	6.4067e+06 
18 	109.792	5.41922e+06	3.5501e+07 	6.17833e+06
19 	109.792	5.34928e+06	4.424e+07  	6.43356e+06
20 	109.792	5.4016e+06 	4.424e+07  	6.49938e+06
21 	109.792	5.29056e+06	3.99095e+07	6.30182e+06
22 	109.792	5.46117e+06	4.30369e+07	6.61469e+06
23 	109.792	5.38088e+06	4.08052e+07	6.63282e+06
24 	109.792	5.08177e+06	3.5576e+07 	6.27511e+06
25 	109.792	5.09006e+06	3.74576e+07	6.38126e+06
26 	109.792	5.13842e+06	4.68705e+07	6.61815e+06
27 	109.792	5.10779e+06	3.89489e+07	6.56574e+06
28 	109.792	5.16868e+06	3.97253e+07	6.4888e+06 
29 	109.792	5.21954e+06	4.31072e+07	6.58889e+06
30 	109.792	5.10096e+06	3.99359e+07	6.59781e+06
31 	109.792	4.92196e+06	3.91925e+07	6.41706e+06
32 	109.792	4.93451e+06	3.8237e+07 	6.52407e+06
33 	109.792	4.90038e+06	4.10285e+07	6.5355e+06 
34 	109.792	5.01192e+06	3.82793e+07	6.34481e+06
35 	109.792	5.06018e+06	3.09732e+07	6.12012e+06
36 	109.792	5.02683e+06	3.49377e+07	6.13827e+06
37 	109.792	5.03376e+06	3.4155e+07 	6.21709e+06
38 	109.792	5.07388e+06	3.4155e+07 	6.20197e+06
39 	109.792	5.02799e+06	2.71721e+07	5.87517e+06
40 	109.792	4.95568e+06	3.62387e+07	6.03525e+06
41 	109.792	5.09985e+06	4.43329e+07	6.35974e+06
42 	109.792	5.23675e+06	4.35079e+07	6.50768e+06
43 	109.792	5.26213e+06	3.99346e+07	6.26335e+06
44 	109.792	5.15927e+06	3.81933e+07	6.09286e+06
45 	109.792	5.13257e+06	4.2167e+07 	6.12284e+06
46 	109.792	5.3372e+06 	3.35851e+07	6.15237e+06
47 	109.792	5.3962e+06 	3.08416e+07	6.13033e+06
48 	109.792	5.38705e+06	3.34749e+07	6.25912e+06
49 	109.792	5.33165e+06	3.16836e+07	6.33631e+06
50 	109.792	5.26788e+06	3.96367e+07	6.36378e+06
51 	109.792	5.25791e+06	3.53239e+07	6.30608e+06
52 	109.792	5.43773e+06	3.53239e+07	6.5076e+06 
53 	109.792	5.41857e+06	3.94433e+07	6.59307e+06
54 	109.792	5.25611e+06	3.82003e+07	6.60302e+06
55 	109.792	5.3138e+06 	3.97846e+07	6.42724e+06
56 	109.792	5.18292e+06	3.32275e+07	6.25199e+06
57 	109.792	5.18056e+06	3.19308e+07	6.22668e+06
58 	109.792	5.29187e+06	4.21892e+07	6.49359e+06
59 	109.792	5.55859e+06	4.30398e+07	6.89077e+06
60 	109.792	5.41149e+06	3.49815e+07	6.66453e+06
61 	109.792	5.45579e+06	5.67786e+07	6.86008e+06
62 	109.792	5.41897e+06	5.17372e+07	6.87388e+06
63 	109.792	5.37175e+06	4.11455e+07	6.68269e+06
