/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-12.7649	75.9492	575.107	82.2188
1  	-12.7649	74.9267	572.199	80.84  
2  	-12.7649	76.662 	464.596	80.0162
3  	-12.7649	72.7652	464.596	75.4255
4  	-12.7649	75.3354	508.015	81.3359
5  	-12.7649	73.7719	497.854	75.3514
6  	-12.7649	73.7927	503.82 	74.6718
7  	-12.7649	73.8236	503.82 	75.705 
8  	-12.7649	73.9412	553.662	75.3706
9  	-12.7649	71.7729	487.481	71.0925
10 	-12.7649	73.7147	510.761	76.1421
11 	-12.7649	72.8352	510.761	75.5844
12 	-12.7649	73.1369	450.029	75.9808
13 	-12.7649	71.6027	474.938	73.0292
14 	-12.7649	69.1823	631.282	72.0666
15 	-12.7649	68.1787	572.758	71.983 
16 	-12.7649	69.1641	495.079	72.9745
17 	-12.7649	68.5967	439.521	71.1843
18 	-12.7649	67.8254	439.521	71.8447
19 	-12.7649	69.0204	431.922	73.5084
20 	-12.7649	69.8006	429.166	72.4187
21 	-12.7649	68.7655	408.389	70.1134
22 	-12.7649	67.9826	391.935	69.5125
23 	-12.7649	66.6769	532.369	68.5956
24 	-12.7649	67.6455	532.369	70.4645
25 	-12.7649	68.2727	400.024	71.0953
26 	-12.7649	68.8378	458.643	73.155 
27 	-12.7649	68.5915	540.133	72.9448
28 	-13.5671	66.765 	635.623	71.3464
29 	-13.5671	67.7921	568.006	75.409 
30 	-13.5671	67.8628	461.291	72.8708
31 	-13.5671	67.5613	435.448	71.7989
32 	-13.5671	68.213 	524.862	75.6084
33 	-13.5671	67.9874	504.219	75.6129
34 	-13.5671	67.604 	435.967	72.3439
35 	-13.5671	68.1773	583.228	75.6809
36 	-13.5671	68.3282	527.484	76.5263
37 	-13.5671	66.8381	422.067	69.4072
38 	-13.5671	67.6939	555.088	71.889 
39 	-13.5671	68.6254	555.088	75.1015
40 	-13.5671	66.2605	516.861	70.7916
41 	-13.5671	66.1276	449.003	71.2287
42 	-13.5671	65.846 	436.244	71.3949
43 	-13.5671	65.3488	436.244	69.8065
44 	-13.5671	67.3617	629.111	73.3999
45 	-13.5671	68.0765	482.701	77.3621
46 	-13.5671	68.9927	512.756	77.3875
47 	-13.5671	67.6788	424.963	74.6484
48 	-13.5671	67.3498	424.963	74.536 
49 	-13.5671	65.282 	421.508	68.5085
50 	-13.5671	64.9966	440.956	72.0255
51 	-13.5671	62.8802	415.203	66.2073
52 	-13.5671	63.2669	370.791	64.2406
53 	-13.5671	63.0836	483.774	65.5875
54 	-13.5671	63.3633	421.902	66.9786
55 	-13.5671	62.9018	410.239	65.5801
56 	-13.5671	63.9596	486.126	68.9868
57 	-13.5671	65.7892	506.993	74.5041
58 	-13.5671	65.9562	549.012	74.3179
59 	-13.5671	64.7195	418.174	71.8468
60 	-13.5671	64.1117	512.59 	73.5454
61 	-13.5671	63.1362	485.822	71.014 
62 	-13.5671	65.0983	485.822	74.8741
63 	-13.5671	64.0934	541.36 	74.1773
64 	-13.5671	65.4507	501.192	74.0424
65 	-13.5671	65.4814	490.2  	74.7857
66 	-13.5671	64.4   	478.317	72.6279
67 	-13.5671	64.4821	388.493	69.0104
68 	-13.5671	64.7387	425.927	72.0165
69 	-13.5671	64.2537	425.927	73.186 
70 	-13.5671	62.3398	583.44 	71.9062
71 	-13.5671	62.0069	538.918	72.845 
72 	-13.5671	61.3157	461.865	71.6434
73 	-13.5671	59.384 	533.132	68.8235
74 	-13.5671	59.2967	460.632	67.0738
75 	-13.5671	60.3982	653.716	71.6911
76 	-13.5671	60.6005	541.108	70.2956
77 	-13.5671	62.5652	541.108	73.6718
78 	-13.5671	61.5456	489.85 	72.9016
79 	-13.5671	60.1499	473.597	70.1851
80 	-13.5671	60.5706	461.514	69.5803
81 	-13.5671	59.606 	485.827	65.4642
82 	-13.5671	58.0232	356.09 	62.4759
83 	-13.5671	58.9533	449.03 	65.2182
