gen	min    	avg        	max        	std        
0  	98008.5	1.27148e+07	4.37432e+07	1.13848e+07
1  	98008.5	1.26858e+07	4.30987e+07	1.13765e+07
2  	98008.5	1.26462e+07	4.24937e+07	1.13891e+07
3  	60859.3	1.26371e+07	4.25048e+07	1.1377e+07 
4  	60859.3	1.25901e+07	4.22189e+07	1.14064e+07
5  	60859.3	1.25668e+07	4.22189e+07	1.14017e+07
6  	60859.3	1.24981e+07	4.14106e+07	1.1317e+07 
7  	60859.3	1.24372e+07	4.1289e+07 	1.13042e+07
8  	60859.3	1.23976e+07	4.1147e+07 	1.13183e+07
9  	60859.3	1.23352e+07	4.14525e+07	1.12522e+07
10 	60859.3	1.22913e+07	4.14525e+07	1.12485e+07
11 	60859.3	1.22452e+07	4.08333e+07	1.1193e+07 
12 	58791.8	1.22113e+07	4.0671e+07 	1.11849e+07
13 	58791.8	1.21683e+07	4.08473e+07	1.11666e+07
14 	57094.4	1.2144e+07 	4.0671e+07 	1.11717e+07
15 	57094.4	1.20868e+07	4.03156e+07	1.11343e+07
16 	32221.5	1.20613e+07	4.03202e+07	1.11399e+07
17 	32221.5	1.20128e+07	4.01299e+07	1.1127e+07 
18 	32221.5	1.19522e+07	3.9664e+07 	1.10333e+07
19 	32221.5	1.19203e+07	4.2146e+07 	1.09899e+07
20 	32221.5	1.18841e+07	4.05988e+07	1.09749e+07
21 	32221.5	1.18255e+07	4.05988e+07	1.09661e+07
22 	31062.7	1.17835e+07	3.99399e+07	1.09656e+07
23 	31062.7	1.17645e+07	3.99398e+07	1.09213e+07
24 	31062.7	1.17348e+07	4.12593e+07	1.08745e+07
25 	24197.3	1.1712e+07 	4.06944e+07	1.09287e+07
26 	22020.4	1.16558e+07	3.98651e+07	1.08874e+07
27 	22020.4	1.16042e+07	3.94376e+07	1.08757e+07
28 	22020.4	1.15967e+07	4.03214e+07	1.08251e+07
29 	21746.5	1.15465e+07	4.03822e+07	1.08017e+07
30 	21746.5	1.15053e+07	3.94407e+07	1.08551e+07
31 	21746.5	1.1458e+07 	3.94407e+07	1.08074e+07
32 	21746.5	1.139e+07  	3.93475e+07	1.07536e+07
33 	21746.5	1.13477e+07	3.88667e+07	1.06594e+07
34 	21746.5	1.13154e+07	3.87018e+07	1.05985e+07
35 	21746.5	1.12974e+07	3.84288e+07	1.0578e+07 
36 	21746.5	1.12418e+07	3.80136e+07	1.06218e+07
37 	21746.5	1.12095e+07	3.78802e+07	1.0561e+07 
38 	21746.5	1.11915e+07	3.78584e+07	1.05528e+07
39 	21705.6	1.1159e+07 	3.78584e+07	1.05463e+07
40 	21629.8	1.11073e+07	3.78584e+07	1.04877e+07
41 	21629  	1.10799e+07	3.82851e+07	1.04809e+07
42 	21629  	1.1035e+07 	3.81034e+07	1.04323e+07
43 	21629  	1.09951e+07	3.80905e+07	1.03873e+07
44 	21629  	1.0943e+07 	3.78555e+07	1.03565e+07
45 	21629  	1.09016e+07	3.74108e+07	1.02908e+07
46 	21623  	1.08657e+07	3.66425e+07	1.02589e+07
47 	21623  	1.08155e+07	3.66425e+07	1.01908e+07
48 	21623  	1.07599e+07	3.60707e+07	1.01335e+07
49 	21619.4	1.07344e+07	3.68989e+07	1.01568e+07
