/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2.57308	390.578	2962.9	388.358
1  	2.57308	394.004	2962.9	381.594
2  	2.57308	384.214	2638.28	369.328
3  	2.57308	386.132	2557.55	375.33 
4  	-2.81859	379.887	2438.1 	354.885
5  	-2.81859	377.148	2461.98	355.632
6  	-2.81859	382.138	2461.98	350.507
7  	-2.81859	378.837	2614.74	362.773
8  	-2.81859	387.288	2614.74	370.104
9  	-2.81859	371.777	2293.88	352.763
10 	-2.81859	371.272	2172.23	353.032
11 	-2.81859	358.846	2866.19	341.587
12 	-2.81859	364.875	2181.28	336.964
13 	-2.81859	362.563	3009.73	351.958
14 	-2.81859	364.091	2170.79	343.514
15 	-2.81859	366.99 	2314.18	341.333
16 	-2.81859	363.768	2399.81	353.073
17 	-2.81859	360.358	2278.15	342.508
18 	-2.81859	364.108	2277.45	347.501
19 	-2.81859	362.977	2746.39	354.381
20 	-2.81859	353.093	1765.35	324.653
21 	-2.81859	350.895	2144.75	331.325
22 	-2.81859	349.639	2780.14	336.121
23 	-2.81859	350.013	2744.06	348.385
24 	-2.81859	358.623	2663.79	355.937
25 	-2.81859	355.063	3416.67	365.219
26 	-2.81859	354.09 	2126.25	333.741
27 	-2.81859	352.445	2657.13	334    
28 	-2.81859	343.945	2061.16	318.169
29 	-2.81859	346.716	2134.27	331.193
30 	-2.81859	343.877	2134.27	320.283
31 	-2.81859	336.019	1922.47	312.574
32 	-2.81859	337.868	1906.42	317.337
33 	-2.81859	332.89 	2092.78	320.411
34 	-2.81859	331.971	1953.45	319.449
35 	-2.81859	336.918	2089.96	322.145
36 	-2.81859	333.702	2089.96	314.929
37 	-2.81859	337.005	2089.96	315.535
38 	-2.81859	331.023	1954.15	311.918
39 	-2.81859	337.64 	1941.4 	328.827
40 	-2.81859	333.991	2109.96	325.29 
41 	-2.81859	337.633	2262.62	322.303
42 	-2.81859	340.19 	2262.62	329.538
43 	-2.81859	346.327	2225.16	328.967
44 	-2.81859	343.572	2346.39	329    
45 	-2.81859	348.237	2236.67	339.819
46 	-2.81859	347.807	3445   	362.803
47 	-2.81859	346.386	3302.54	361.964
48 	-2.81859	334.902	2921.45	331.23 
49 	-2.81859	332.582	2921.45	334.331
50 	-2.81859	330.791	2921.45	361.453
51 	-2.81859	328.894	2814.68	333.75 
52 	-2.81859	320.618	2467.32	305.648
53 	-2.81859	321.088	2069.39	308.813
54 	-2.81859	321.852	2924.72	330.752
55 	-2.81859	315.196	2069.39	301.026
56 	-2.81859	310.773	1923.87	304.191
57 	-2.81859	303.031	1923.87	288.581
58 	-2.81859	309.336	1890.52	310.811
59 	-2.81859	307.171	2194.59	308.819
60 	-2.81859	305.938	2690.72	312.659
61 	-4.14322	306.872	2473.78	313.811
62 	-4.99001	310.426	2377.7 	305.707
63 	-4.99001	307.716	1639.74	289.736
64 	-4.99001	321.262	2108   	315.62 
65 	-4.99001	310.482	2101.55	303.484
66 	-4.99001	304.286	1836.08	290.016
67 	-4.99001	309.783	2378.69	313.498
68 	-4.99001	312.845	2629.49	329.698
69 	-4.99001	317.366	2334.57	315.798
70 	-4.99001	307.372	2241.05	311.378
71 	-4.99001	300.878	2207.7 	297.275
72 	-4.99001	303.618	2037.91	295.683
73 	-4.99001	305.119	2037.91	300.5  
74 	-4.99001	310.508	2144.7 	315.393
75 	-4.99001	303.992	2329.49	321.131
76 	-4.99001	306.562	2661.07	343.216
77 	-4.99001	311.721	2558.72	341.723
78 	-4.99001	306.987	2396.53	331.584
79 	-4.99001	308.71 	2249.33	331.95 
80 	-4.99001	308.623	2208.7 	329.71 
81 	-4.99001	301.141	2044.53	319.529
82 	-4.99001	291.593	2246.07	314.13 
83 	-4.99001	289.782	2768.24	306.769
84 	-4.99001	287.581	2066.73	289.845
85 	-5.73676	278.884	1889.88	263.394
86 	-5.73676	282.834	2130.3 	284.657
87 	-5.73676	280.296	1800.33	275.615
88 	-5.73676	276.376	2377.14	278.105
89 	-5.73676	282.55 	2427.98	287.503
90 	-5.73676	274.67 	2934.87	293.587
91 	-6.02412	282.201	1933.56	291.981
92 	-6.02412	289.064	2226.27	315.793
93 	-6.02412	281.735	2027.59	297.569
94 	-6.02412	277.082	2027.59	290.968
95 	-7.19155	279.704	2185.6 	292.355
96 	-7.19155	276.825	2185.6 	293.144
97 	-7.19155	272.863	1976.43	282.92 
98 	-7.19155	282.038	2516.45	301.091
99 	-7.19155	284.111	2388.37	295.67 
100	-7.19155	282.727	2263.2 	293.303
101	-7.19155	283.908	2200.59	302.109
102	-7.19155	279.562	2220.28	304.282
103	-7.19155	279.479	2621.97	314.679
104	-7.19155	282.362	2223.65	300.632
105	-7.19155	284.361	2113.98	308.591
106	-7.19155	276.138	1999.35	283.211
107	-7.8425 	275.148	2063.61	285.39 
108	-7.8425 	275.763	2723.75	300.625
109	-7.8425 	276.537	1997.49	293.792
110	-11.3801	285.962	2041.43	306.57 
111	-11.3801	282.042	2280.87	307.271
112	-11.3801	274.778	2142.96	283.737
113	-11.3801	274.63 	2055.55	290.048
114	-11.3801	272.697	1610.12	276.783
115	-11.3801	267.782	1772.06	277.667
116	-11.3801	269.562	1892.84	276.174
117	-11.3801	257.118	1772.06	248.577
118	-11.3801	267.584	2055.66	273.462
119	-11.3801	262.803	2055.66	270.128
120	-11.3801	261.338	2344.38	270.42 
121	-11.3801	257.24 	1763.01	257.95 
122	-11.3801	255.194	2372.73	270.551
123	-11.3801	249.752	1504.67	228.83 
124	-11.3801	252.777	1760.93	241.568
125	-11.3801	259.873	1947.43	253.542
126	-11.3801	257.125	1510.9 	250.786
127	-11.3801	249.998	1404.07	235.839
128	-11.3801	253.499	1444.36	255.908
129	-11.3801	250.783	1562.45	260.064
130	-11.3801	256.28 	1933.1 	275.751
131	-11.3801	248.352	1793.73	255.231
132	-11.3801	248.025	1982.67	260.318
133	-11.3801	246.799	1921.62	251.062
134	-11.3801	248.234	1571.58	245.499
135	-11.3801	249.792	1617.4 	250.672
136	-11.3801	251.117	1583.97	255.678
137	-11.3801	248.925	2377.01	259.351
138	-11.3801	239.807	1646.53	243.583
139	-11.3801	246.441	1769.56	256.335
140	-11.3801	251.368	1812.06	269.908
141	-11.3801	249.534	1812.06	265.82 
142	-11.3801	246.896	1812.87	253.709
143	-11.3801	244.174	1812.87	242.547
144	-11.3801	241.263	2007.22	245.253
145	-11.3801	238.532	1530.04	238.96 
146	-11.3801	240.843	1533.06	247.502
147	-11.3801	240.451	1913.3 	254.87 
148	-11.3801	244.448	1726.91	251.827
149	-11.3801	239.32 	1726.91	233.729
150	-11.3801	230.566	1430.1 	219.017
151	-11.3801	234.252	1708.76	234.987
152	-11.3801	235.991	1987.07	248.853
153	-11.3801	235.317	1708.76	245.557
154	-11.3801	242.305	1878.87	271.135
155	-11.3801	237.856	1664.02	249.615
156	-11.3801	234.641	1526.39	241.922
157	-11.3801	232.495	1477.29	236.443
158	-11.3801	228.846	1505.93	228.625
159	-11.3801	228.043	1495.54	223.308
160	-11.3801	230.104	1477.29	229.04 
161	-11.6233	238.521	1807.02	250.713
162	-11.6233	239.276	1807.02	254.279
163	-11.6233	237.688	1650.29	248.307
164	-11.6233	229.387	1678.28	237.27 
165	-11.6233	231.377	1750.54	245.536
166	-11.6233	233.462	1910.87	258.89 
167	-11.6233	233.727	1910.87	259.115
168	-11.6233	231.649	1910.87	251.227
169	-11.6233	225.117	1767.45	229.676
170	-11.6233	222.165	1853.44	233.628
171	-11.6233	214.963	1853.44	217.361
172	-11.6233	214.92 	1980.31	226.15 
173	-11.6233	216.757	1974.28	230.214
174	-11.6233	214.754	2648.59	232.201
175	-11.6233	210.032	1640.36	209.049
176	-11.6233	210.75 	1358.5 	217.348
177	-11.6233	202.687	1358.5 	199.08 
178	-11.6233	203.419	1907.85	209.381
179	-11.6233	204.886	1907.85	216.962
180	-11.6233	210.515	1899.85	221.8  
181	-11.6233	209.005	1665.1 	211.41 
182	-11.6233	210.044	1854   	214.271
183	-11.6233	211.933	2114.77	230.991
184	-11.6233	213.025	2260.25	235.031
185	-11.6233	209.984	1901.89	226.838
186	-11.6233	211.477	1822.75	224.903
187	-11.6233	207.83 	1822.75	233.098
188	-11.6233	200.238	1482.25	205.432
189	-11.6233	205.59 	1737.82	212.381
190	-11.6233	199.973	1336.45	205.363
191	-11.6233	201.827	1644.79	214.161
192	-11.6233	198.167	1333.83	204.594
193	-11.6233	199.279	1521.67	209.131
194	-11.6233	198.585	1621.39	209.246
195	-11.6233	198.693	1421.42	203.817
196	-11.6233	197.977	1308.13	201.543
197	-11.6233	197.246	1308.13	194.609
198	-11.6233	197.844	1745.98	205.1  
199	-11.6233	192.653	1212.79	189.184
200	-11.6233	193.449	1628.53	199.703
201	-11.6233	197.668	1911.32	215.297
202	-11.6233	197.569	1464.72	205.627
203	-11.6233	192.967	1577.62	198.823
204	-11.6233	195.932	1381.79	204.523
205	-11.6233	194.04 	1539.84	204.692
