/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	88.0647	197.355	303.637	38.3743
1  	73.2783	197.061	294.028	38.7973
2  	73.2783	196.764	284.455	39.0156
3  	73.2783	196.46 	293.236	38.9585
4  	73.2783	196.126	288.666	38.8569
5  	63.8045	195.961	288.822	38.4293
6  	63.8045	195.643	284.814	39.1643
7  	62.4446	195.335	293.589	39.0582
8  	62.4446	195.084	288.282	38.7671
9  	55.1969	194.803	289.533	40.0785
10 	54.8645	194.527	288.691	40.3277
11 	54.8645	194.269	288.361	40.0286
12 	54.8645	193.932	288.361	39.7563
13 	52.038 	193.599	288.361	39.4226
14 	50.4648	193.314	293.406	39.3833
15 	50.4648	193.032	291.728	39.5832
16 	50.4648	192.674	291.728	39.1222
17 	50.4648	192.408	292.595	39.1477
18 	50.4648	192.073	287.646	38.7058
19 	50.4648	191.938	287.845	38.8307
20 	50.4648	191.556	287.845	39.0676
21 	50.4648	191.232	290.062	38.299 
22 	50.4648	190.911	286.826	38.3098
23 	49.4469	190.595	285.251	38.5344
24 	49.4469	190.313	286.852	37.8918
25 	49.4469	190.061	282.362	39.015 
26 	47.639 	189.778	285.319	39.263 
27 	47.639 	189.465	284.331	39.0746
28 	47.639 	189.266	285.995	39.4323
29 	37.8864	189.016	282.056	38.9904
30 	37.8864	188.789	278.184	38.8445
31 	37.8864	188.563	276.901	38.8964
32 	37.8864	188.3  	279.722	38.7741
33 	37.8864	188.017	284.536	39.6749
34 	37.8864	187.696	283.809	39.3716
35 	37.8864	187.374	288.89 	38.9658
36 	37.8864	187.125	285.782	39.4797
37 	37.8864	186.819	283.021	39.1821
38 	37.8864	186.561	281.545	39.124 
39 	37.8864	186.213	289.528	38.8875
40 	37.8864	185.88 	282.725	38.7218
41 	37.8864	185.537	283.042	39.2242
42 	37.8864	185.327	280.329	39.8019
43 	37.8864	184.968	274.234	39.7219
44 	37.8864	184.709	281.921	39.7612
45 	37.8864	184.406	277.059	40.2434
46 	37.8864	184.152	275.936	39.8659
47 	37.8864	183.799	297.63 	40.1505
48 	37.8864	183.474	289.852	39.8273
49 	37.8864	183.105	299.942	40.0156
50 	37.8864	182.746	286.224	39.8276
51 	27.48  	182.479	282.607	41.0287
52 	27.48  	182.19 	276.738	40.3265
53 	27.48  	181.857	274.594	40.7876
54 	27.48  	181.563	273.761	40.6022
55 	27.48  	181.275	283.424	40.9989
56 	27.48  	180.925	276.151	41.4855
57 	27.48  	180.637	286.203	41.7297
58 	27.48  	180.305	286.5  	40.5099
59 	27.48  	180.028	275.093	39.9698
60 	27.48  	179.589	274.189	40.3256
61 	27.48  	179.226	280.362	41.1305
62 	27.48  	178.928	276.314	40.713 
63 	27.48  	178.686	278.328	41.3577
64 	26.4821	178.341	276.314	41.4832
65 	26.4821	177.956	272.593	41.461 
66 	26.4821	177.731	274.255	41.8381
67 	26.4821	177.521	274.255	41.353 
68 	26.4821	177.193	277.308	41.1559
69 	26.4821	176.887	277.308	41.2631
70 	26.4821	176.616	280.229	41.6892
71 	26.4821	176.297	280.229	41.4093
72 	25.9683	176.095	275.959	41.7895
73 	25.9683	175.763	276.194	40.8405
74 	25.9683	175.389	272.407	40.492 
75 	25.9683	175.123	278.09 	40.2313
76 	25.9683	174.87 	287.874	41.1591
77 	25.9683	174.489	280.03 	41.5829
78 	25.9683	174.197	287.862	41.6888
