/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	73.5174	194.12	301.017	37.9753
1  	73.5174	193.755	295.376	37.7546
2  	73.5174	193.416	289.956	37.7323
3  	71.8298	193.099	291.119	38.309 
4  	63.9526	192.802	288.689	38.0444
5  	63.9526	192.559	284.123	37.4737
6  	63.9526	192.222	283.394	37.0391
7  	63.9526	191.877	283.46 	37.0021
8  	63.9526	191.589	283.46 	36.7425
9  	63.9526	191.167	293.187	37.3584
10 	59.489 	190.774	301.296	37.868 
11 	59.489 	190.501	287.287	37.1234
12 	59.489 	190.245	286.573	36.4458
13 	59.489 	189.945	281.293	35.9422
14 	59.489 	189.532	283.038	35.9779
15 	59.489 	189.232	271.239	35.9104
16 	59.489 	189.02 	297.735	36.4504
17 	59.489 	188.727	282.816	36.4942
18 	59.489 	188.351	285.636	36.9442
19 	59.489 	188.006	286.414	36.8246
20 	59.489 	187.674	282.699	36.9309
21 	59.489 	187.393	278.024	37.7828
22 	59.489 	187.119	288.139	37.4902
23 	59.489 	186.881	281.283	37.7899
24 	59.489 	186.618	285.793	38.2853
25 	58.6981	186.31 	276.292	38.4973
26 	58.6981	185.899	284.8  	38.6993
27 	58.6981	185.544	284.8  	39.2776
28 	58.6981	185.25 	287.641	39.1118
29 	58.6981	184.946	281.999	38.1386
30 	58.6981	184.638	280.66 	37.295 
31 	56.3445	184.442	268.805	37.2855
32 	53.6302	184.146	285.58 	38.1108
33 	53.6302	183.815	275.743	38.09  
34 	53.6302	183.616	270.68 	38.2212
35 	47.2015	183.282	269.638	37.7532
36 	47.2015	182.909	267.41 	37.2951
37 	47.2015	182.568	280.746	37.2759
38 	47.2015	182.415	276.88 	37.4045
39 	47.2015	182.06 	276.592	37.9988
40 	46.8573	181.801	280.65 	38.5824
41 	46.8573	181.565	273.434	39.2991
42 	46.8573	181.168	282    	38.6906
43 	46.8573	180.838	273.434	38.7847
44 	46.8573	180.571	281.474	38.2734
45 	46.8573	180.355	268.627	37.8295
46 	46.8573	180.029	268.627	38.363 
47 	46.8573	179.799	268.386	39.6022
48 	46.8573	179.56 	267.622	40.1659
49 	45.5352	179.223	281.649	40.2486
50 	45.5352	178.896	279.827	40.4066
51 	45.5352	178.655	280.889	40.3731
52 	44.0031	178.428	278.527	40.4111
53 	43.8984	178.102	277.502	39.8961
54 	43.8984	177.86 	277.502	39.6365
55 	43.7876	177.525	277.502	39.3238
56 	43.7876	177.239	271.145	38.8986
57 	40.6148	176.967	266.825	38.6   
58 	40.6148	176.678	266.33 	38.1087
59 	40.6148	176.47 	268.137	37.2306
60 	40.6148	176.305	269.488	37.9085
61 	40.6148	176.019	287.11 	38.2068
62 	40.6148	175.731	281.33 	38.8588
63 	40.6148	175.389	288.689	39.5358
64 	40.6148	175.121	290.37 	39.0598
65 	40.6148	174.791	292.338	38.7754
66 	40.6148	174.496	278.933	38.4565
67 	40.6148	174.34 	277.762	38.8275
68 	37.1936	173.988	272.99 	39.4752
69 	37.1936	173.687	270.221	39.7967
70 	37.1936	173.379	277.671	39.795 
71 	37.1936	172.951	276.758	39.787 
72 	36.6529	172.654	271.843	38.9648
73 	36.6529	172.342	274.965	39.2427
74 	36.6529	172.072	268.736	39.1817
75 	34.4402	171.813	266.799	38.8858
76 	33.671 	171.481	271.613	39.3041
77 	33.671 	171.21 	263.844	39.5956
78 	33.671 	170.932	271.043	39.243 
79 	33.671 	170.585	262.18 	39.2589
80 	33.671 	170.318	273.602	38.5622
81 	33.671 	169.965	270.872	38.9521
82 	32.453 	169.562	269.482	39.8245
83 	32.453 	169.306	267.467	39.9685
84 	32.453 	168.936	276.573	40.4089
85 	32.453 	168.624	277.188	40.6348
86 	32.453 	168.312	267.101	39.4418
87 	32.453 	168.019	276.375	38.8507
88 	32.453 	167.77 	258.96 	39.212 
89 	32.453 	167.584	276.429	39.0597
90 	32.453 	167.394	261.295	39.8305
91 	32.453 	167.089	261.295	39.5744
92 	32.453 	166.809	262.776	40.9787
93 	32.453 	166.514	268.482	41.1098
94 	32.1445	166.286	260.093	40.8463
95 	32.1445	165.941	264.162	41.2291
96 	32.1445	165.701	264.162	40.4044
97 	32.1445	165.413	264.162	40.4224
98 	32.1445	165.175	264.162	40.1021
99 	32.1445	164.991	266.919	40.3504
100	32.1445	164.621	262.859	39.1739
101	32.1445	164.298	261.028	39.7429
102	32.1445	164.03 	273.284	40.0257
103	32.1445	163.654	259.659	40.4068
104	32.1445	163.399	258.668	40.2925
105	32.1445	163.057	257.548	40.3907
106	32.1445	162.766	257.203	40.004 
107	32.1445	162.509	256.34 	39.5437
108	32.1445	162.253	254.602	39.5635
109	32.1445	161.975	257.826	40.3885
110	32.1445	161.595	260.73 	40.3286
111	32.1445	161.261	259.748	39.9678
112	32.1445	160.932	264.91 	40.4403
113	32.1445	160.644	264.91 	39.8723
114	31.0725	160.356	262.895	39.7582
115	29.3275	160.171	274.054	40.2318
116	29.3275	159.915	268.119	41.316 
117	29.3275	159.594	268.119	41.1762
118	29.3275	159.312	267.387	41.2815
119	29.3275	158.975	261.787	41.1614
120	29.3275	158.721	271.528	39.7168
121	29.3275	158.504	257.309	40.1839
122	29.3275	158.231	255.538	40.8699
123	29.3275	157.876	265.896	41.1658
124	29.3275	157.567	260.137	41.6579
125	29.3275	157.247	265.606	41.6803
126	29.3275	156.89 	260.231	41.2096
127	29.3275	156.654	260.489	41.2357
128	29.3275	156.426	259.131	39.5517
129	29.3275	156.12 	265.249	39.6395
130	29.3275	155.744	259.131	38.596 
131	29.3275	155.495	259.131	38.4809
132	29.3275	155.289	256.58 	39.1167
133	29.3275	154.941	256.923	39.3604
134	29.3275	154.64 	256.303	39.4852
135	29.3275	154.329	256.303	39.1707
136	29.3275	153.991	256.303	38.9122
137	29.3275	153.698	249.804	38.9068
138	29.3275	153.355	258.545	38.8704
139	29.3275	153.126	256.619	38.6243
140	29.3275	152.874	244.715	38.2828
141	29.3275	152.646	249.256	38.879 
142	29.3275	152.389	247.928	38.2925
143	29.3275	152.11 	263.903	38.8139
144	29.3275	151.84 	263.903	38.6069
145	29.3275	151.552	264.423	38.3575
146	29.3275	151.252	253.983	38.7489
147	29.3275	150.908	261.423	38.564 
148	29.3275	150.611	261.423	38.2314
149	29.3275	150.309	255.713	38.4064
150	29.3275	150.135	255.713	37.8429
