gen	min     	avg    	max    	std    
0  	-343.944	25.4203	551.479	158.765
1  	-343.944	24.6972	527.753	156.528
2  	-351.528	24.5612	590.405	157.022
3  	-351.528	23.9144	511.282	157.006
4  	-351.528	23.8714	462.406	156.321
5  	-351.528	23.6657	468.318	155.821
6  	-363.102	23.0539	558.175	154.643
7  	-363.102	23.0561	582.266	156.376
8  	-363.102	22.4396	558.175	157.188
9  	-363.102	21.3614	552.314	155.513
10 	-363.102	21.0065	584.665	158.088
11 	-363.102	19.8148	547.474	157.742
12 	-365.536	18.8172	536.613	159.382
13 	-365.536	17.5595	536.613	155.938
14 	-365.536	17.0539	575.24 	156.175
15 	-368.101	16.7797	555.261	157.518
16 	-368.101	16.1642	648.577	159.025
17 	-368.101	14.7708	577.284	163.912
18 	-368.101	13.6124	554.073	162.994
19 	-368.101	13.4825	634.057	162.734
20 	-368.101	12.7988	533.363	159.132
21 	-373.054	12.0153	531.882	163.471
22 	-373.054	11.0859	532.959	165.994
23 	-373.054	11.0826	532.959	163.172
24 	-373.054	10.7581	546.939	161.758
25 	-373.054	9.5858 	538.581	160.769
26 	-373.054	8.40318	538.581	163.215
27 	-373.054	7.16916	511.314	161.523
28 	-377.938	6.53859	511.314	161.978
29 	-377.938	5.26649	527.075	163.913
30 	-377.938	4.32445	575.992	161.355
31 	-377.938	2.91179	525.826	161.071
32 	-377.938	2.27095	491.112	162.408
33 	-377.938	1.24488	442.414	157.944
34 	-391.094	1.31872	429.955	160.753
35 	-391.094	1.1108 	439.591	160.409
36 	-391.094	0.0788985	500.489	159.403
37 	-391.094	0.263027 	521.275	161.809
38 	-391.094	-0.622247	521.275	159.467
39 	-391.094	-1.02133 	521.275	158.576
40 	-392.746	-0.958537	456.1  	153.627
41 	-392.746	-0.544335	571.158	156.603
42 	-392.746	-1.32177 	521.482	156.513
43 	-392.746	-2.11804 	524.696	157.863
44 	-392.746	-2.81378 	527.855	159.076
45 	-392.746	-3.88273 	518.269	156.199
46 	-392.746	-3.80925 	507.972	159.207
47 	-393.603	-4.30019 	543.537	160.533
48 	-398.154	-5.00616 	543.537	155.729
49 	-398.154	-6.43716 	482.698	153.933
50 	-398.154	-5.67933 	512.046	158.399
51 	-398.154	-6.33332 	512.035	153.152
52 	-398.154	-6.60894 	467.345	153.09 
53 	-398.154	-7.34713 	494.308	153.909
54 	-398.154	-8.31913 	412.732	154.203
55 	-398.154	-8.1354  	464.26 	156.434
56 	-404.956	-9.19992 	454.042	156.851
57 	-404.956	-10.3422 	521.003	159.127
58 	-404.956	-11.429  	501.469	155.733
59 	-404.956	-12.4778 	504.471	156.408
60 	-404.956	-13.6719 	543.44 	154.353
61 	-404.956	-14.2872 	559.314	157.815
62 	-404.956	-15.3989 	528.18 	160.735
63 	-408.961	-16.1132 	525.126	160.663
64 	-408.961	-16.7515 	521.329	160.36 
65 	-408.961	-17.2163 	503.553	157.134
66 	-408.961	-17.9373 	502.427	158.355
67 	-408.961	-18.1208 	499.406	158.013
68 	-408.961	-17.975  	542.819	156.681
69 	-408.961	-18.6006 	483.993	155.331
70 	-408.961	-18.9674 	476.876	155.287
71 	-408.961	-19.189  	476.153	155.738
72 	-408.961	-19.287  	436.805	155.802
73 	-408.961	-20.2873 	456.214	153.28 
74 	-408.961	-21.1904 	526.962	155.612
75 	-408.961	-21.7997 	523.537	160.753
76 	-408.961	-22.7508 	526.389	159.587
77 	-408.961	-23.8038 	518.509	157.948
78 	-408.961	-24.9326 	512.932	156.891
79 	-408.961	-25.5266 	512.932	153.152
80 	-408.961	-26.0352 	512.932	157.924
81 	-408.961	-27.0246 	512.932	157.255
82 	-416.824	-27.89   	512.932	155.665
83 	-416.824	-28.7025 	492.76 	153.337
84 	-416.824	-30.4487 	459.465	153.53 
85 	-416.824	-31.4697 	459.465	152.368
86 	-416.824	-31.9784 	459.465	151.733
87 	-416.824	-32.6917 	453.023	148.691
88 	-416.824	-32.5027 	625.846	148.026
89 	-416.824	-33.3478 	438.521	145.76 
90 	-416.824	-34.2182 	438.521	144.929
91 	-416.824	-35.1858 	483.023	143.351
92 	-416.824	-35.6571 	515.879	147.321
93 	-416.824	-36.8099 	403.447	146.186
94 	-416.824	-37.5454 	368.012	144.931
95 	-416.824	-38.5392 	427.398	144.179
96 	-416.824	-38.736  	372.421	142.381
97 	-416.824	-39.5266 	392.201	142.932
98 	-416.824	-39.5531 	378.623	144.841
99 	-416.824	-40.4094 	378.623	145.411
100	-416.824	-41.1392 	410.552	143.366
101	-416.824	-40.9389 	368.753	145.439
102	-416.824	-40.9419 	368.753	141.235
103	-416.824	-41.9726 	423.405	142.848
104	-416.824	-43.0511 	422.61 	146.503
105	-416.824	-43.8046 	436.343	145.445
106	-416.824	-44.4581 	509.993	145.267
107	-416.824	-44.2315 	480.649	145.066
108	-416.824	-45.0999 	452.334	146.008
109	-416.824	-45.5166 	452.334	144.733
110	-416.824	-45.7987 	452.334	144.812
111	-416.824	-45.8261 	448.485	149.353
112	-416.824	-46.1134 	538.692	152.678
113	-416.824	-47.5741 	444.443	150.288
114	-416.824	-48.5295 	405.786	148.68 
115	-416.824	-49.0583 	418.005	150.299
116	-416.824	-49.5563 	468.149	149.348
117	-416.824	-50.44   	438.963	150.912
118	-416.824	-51.0783 	412.999	149.778
119	-416.824	-51.4364 	422.675	150.343
120	-416.824	-52.6208 	430.71 	150.622
121	-416.824	-53.6287 	479.64 	149.526
122	-416.824	-54.2285 	433.385	146.579
