/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	207.38	377.262	577.598	59.9998
1  	207.38	388.044	7895.21	273.034
2  	207.38	379.392	969.915	64.0661
3  	199.534	378.005	830.336	62.6443
4  	199.534	377.329	643.442	62.2053
5  	199.534	378.09 	635.953	61.8591
6  	199.534	377.035	1096.27	66.8746
7  	199.534	378.023	1131.32	67.9746
8  	199.534	378.397	1111.84	66.3927
9  	199.534	378.99 	1111.84	65.7433
10 	199.534	378.485	605.372	61.5564
11 	199.534	378.507	577.913	60.0723
12 	181.571	378.995	602.838	61.4339
13 	181.571	381.872	2094.21	92.1282
14 	181.571	381.372	1307.39	67.9161
15 	181.571	387.511	5818.45	206.818
16 	181.571	395.201	5818.45	276.845
17 	181.571	391.087	5629.7 	220.929
18 	181.571	386.055	2708.89	119.97 
19 	181.571	390.255	4169.09	179.924
20 	181.571	386.838	2708.89	119.414
21 	181.571	383.872	1536.93	88.9866
22 	181.571	383.899	1536.93	90.1884
23 	181.571	382.816	1197.7 	81.6943
24 	181.571	383.124	1138.57	75.0214
25 	181.571	384.073	1123.64	75.5675
26 	181.571	383.6  	1123.64	77.6655
27 	181.571	382.612	1038.69	72.3055
28 	181.571	387.757	4252.53	154.955
29 	181.571	393.263	4228.04	185.101
30 	181.571	388.062	2899.44	122.066
31 	181.571	386.831	2302.07	110.693
32 	181.571	385.095	2257.79	110.39 
33 	181.571	381.713	1534.76	85.5322
34 	181.571	382.26 	1556.35	88.4049
35 	181.571	382.809	1549.54	89.3731
36 	181.571	386.372	3173.69	132.714
37 	181.571	392.408	3838.88	179.135
38 	181.571	386.44 	3170.83	132.101
39 	181.571	384.45 	1547.01	95.9904
40 	181.571	383.581	1531.73	95.3735
41 	181.571	388.505	1957.77	110.104
42 	181.571	388.825	1827.9 	108.592
43 	181.571	388.031	1498.21	95.1895
44 	181.571	394.477	4325.86	172.596
45 	181.571	388.86 	1526.03	101.924
46 	181.185	387.604	1558.28	102.14 
47 	181.185	390.641	1521.9 	100.407
48 	181.185	401.08 	10136.2	357.789
49 	181.185	390.497	1521.9 	101.799
50 	181.185	392.965	1523.23	106.455
