/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	78.6446	194.054	293.916	37.2901
1  	78.6446	193.76 	298.112	36.7977
2  	78.6446	193.503	288.498	37.0111
3  	72.3715	193.266	291.975	37.0867
4  	69.1737	192.914	283.97 	37.5515
5  	69.1737	192.614	274.214	37.5763
6  	61.1663	192.368	284.306	37.3293
7  	61.1663	192.126	290.641	37.2982
8  	58.2391	191.822	285.903	36.7336
9  	58.2391	191.45 	283.331	36.9257
10 	58.2391	191.192	283.331	36.0574
11 	58.2391	190.78 	279.125	35.293 
12 	58.2391	190.48 	281.04 	36.1273
13 	57.727 	190.273	281.04 	36.6518
14 	57.727 	189.931	280.97 	36.7899
15 	57.727 	189.743	280.97 	35.7058
16 	57.727 	189.393	278.293	36.0258
17 	57.727 	189.124	277.904	37.0104
18 	57.727 	188.922	277.904	36.9178
19 	57.727 	188.689	275.447	36.9156
20 	57.727 	188.313	277.574	37.3561
21 	57.727 	187.939	275.78 	37.0719
22 	57.727 	187.633	276.839	36.7679
23 	57.727 	187.419	272.369	37.1277
24 	57.727 	187.053	280.818	37.2804
25 	57.727 	186.768	282.645	37.2216
26 	57.727 	186.441	276.095	37.442 
27 	57.727 	186.077	276.095	38.0563
28 	57.727 	185.766	274.873	37.8004
29 	57.727 	185.442	279.36 	38.0732
30 	57.727 	185.2  	281.271	37.7446
31 	57.727 	185.017	296.944	37.7403
32 	57.727 	184.729	291.258	38.319 
33 	57.727 	184.413	279.544	37.3664
34 	57.727 	184.112	285.382	37.5196
35 	57.727 	183.792	282.708	37.1212
36 	57.727 	183.554	283.513	37.5482
37 	57.727 	183.321	278.302	37.5624
38 	57.727 	183.034	272.202	36.9191
39 	57.727 	182.823	279.008	36.9003
40 	57.727 	182.671	275.043	37.0373
41 	57.727 	182.361	275.419	37.4822
42 	57.727 	182.085	277.16 	37.8582
43 	57.727 	181.849	277.226	37.9733
44 	57.727 	181.524	277.948	37.9983
45 	57.727 	181.243	277.948	37.6383
46 	57.727 	181.053	275.477	37.1945
47 	57.727 	180.873	277.463	36.7492
48 	57.727 	180.608	270.153	37.4957
49 	51.4904	180.32 	275.843	37.6559
50 	51.1744	180.035	275.843	37.2574
51 	51.1744	179.76 	275.843	37.1777
52 	51.1744	179.475	277.974	37.6428
53 	51.1744	179.367	275.894	37.7157
54 	51.1744	179.14 	274.476	37.3574
55 	51.1744	178.83 	274.476	37.5968
56 	51.1744	178.537	282.835	37.8396
57 	51.1744	178.312	277.94 	37.6159
