/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	89.9296	194.942	297.15	35.7583
1  	84.9068	194.637	279.287	35.7411
2  	84.9068	194.411	279.287	34.7525
3  	84.9068	194.311	277.618	34.9164
4  	70.492 	194.108	282.084	34.845 
5  	67.8702	193.848	277.618	34.4663
6  	67.8702	193.558	278.56 	33.9707
7  	67.8702	193.408	276.4  	33.8401
8  	67.8702	193.141	274.674	34.3533
9  	67.8702	192.908	276.822	35.0308
10 	67.8702	192.556	276.822	35.4488
11 	67.8702	192.245	276.062	35.4399
12 	67.8702	192.001	278.59 	35.0365
13 	67.8702	191.772	276.967	35.6858
14 	67.8702	191.452	276.967	36.1182
15 	57.7191	191.103	280.724	36.1213
16 	57.7191	190.901	288.574	36.7118
17 	57.7191	190.637	277.986	36.4832
18 	57.7191	190.352	278.598	37.4598
19 	57.7191	190.075	278.535	36.6798
20 	57.7191	189.801	276.347	37.2232
21 	57.7191	189.544	276.347	37.5847
22 	57.7191	189.124	279.573	36.991 
23 	57.7191	188.858	275.15 	36.9174
24 	57.7191	188.569	276.514	37.4277
25 	57.7191	188.252	277.262	37.113 
26 	57.7191	187.976	277.262	37.6474
27 	57.7191	187.693	269.75 	37.1262
28 	51.7308	187.438	284.05 	37.8832
29 	47.604 	187.127	275.581	37.6408
30 	47.604 	186.86 	275.581	37.4423
31 	47.604 	186.526	280.751	37.8223
32 	47.604 	186.233	286.172	37.5209
33 	47.604 	185.956	286.702	38.0729
34 	47.604 	185.726	286.702	38.4549
35 	47.604 	185.468	285.611	38.2226
36 	47.604 	185.166	281.571	37.8294
37 	47.604 	184.783	279.415	38.06  
38 	47.604 	184.526	277.094	38.1155
39 	47.604 	184.281	277.094	38.1663
40 	47.604 	183.982	277.445	38.9645
41 	46.9596	183.766	291.505	39.0361
42 	46.9596	183.404	282.554	38.7054
43 	46.9596	183.123	276.208	39.4642
44 	46.9596	182.822	275.1  	40.0512
45 	46.9596	182.618	281.312	39.3541
46 	46.9596	182.458	281.832	39.9565
47 	46.9596	182.208	278.695	40.3706
48 	46.9596	181.94 	275.368	40.0947
49 	46.9596	181.68 	285.819	39.4314
50 	46.9596	181.353	274.762	38.6697
51 	41.9891	181.042	274.892	38.268 
52 	41.9891	180.859	265.436	38.2339
