/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-47.4741	103.535	693.53	130.687
1  	-47.4741	103.79 	672.346	129.012
2  	-47.4741	101.524	637.913	125.098
3  	-47.6351	100.562	621.101	126.111
4  	-48.1794	98.7061	746.059	121.819
5  	-48.1794	98.5763	660.464	124.85 
6  	-48.1794	97.6467	590.697	122.757
7  	-48.1794	99.1168	596.981	123.018
8  	-48.1794	98.8754	596.981	119.193
9  	-49.4837	96.301 	596.981	118.14 
10 	-49.4837	94.7326	531.052	115.911
11 	-49.4837	94.6298	564.472	118.155
12 	-49.4837	94.9701	654.851	118.064
13 	-49.4837	93.215 	637.326	116.664
14 	-49.4837	89.8028	670.518	112.51 
15 	-49.4837	89.4747	670.518	113.034
16 	-49.4837	90.3887	670.518	116.194
17 	-49.4837	89.6579	670.518	114.778
18 	-49.4837	88.1171	661.101	116.234
19 	-49.5279	87.0328	661.101	114.419
20 	-49.5279	86.5249	605.332	113.686
21 	-49.5279	85.4909	619.294	112.189
22 	-49.5279	86.24  	648.72 	115.663
23 	-49.5279	87.2496	716.844	119.363
24 	-49.5279	86.1256	911.171	120.225
25 	-49.5279	83.8311	811.386	118.076
26 	-49.5279	82.6095	694.551	116.168
27 	-49.5279	82.1312	648.819	114.057
28 	-49.5279	81.6772	644.509	112.639
29 	-49.5279	80.1744	721.537	110.721
30 	-49.5279	80.585 	644.509	109.214
31 	-49.7937	79.1583	593.238	106.102
32 	-49.7937	79.6212	692.011	108.308
33 	-49.7937	77.2502	535.961	103.597
34 	-49.7937	78.348 	610.44 	106.311
35 	-49.8079	76.8415	631.684	107.443
36 	-49.8079	76.1552	610.44 	104.468
37 	-49.8079	76.3009	575.391	105.305
38 	-49.8079	77.2189	590.716	107.676
39 	-49.8079	78.5378	552.62 	109.1  
40 	-49.8079	77.6063	619.484	110.008
41 	-49.8706	75.963 	616.108	108.945
42 	-50.102 	76.9078	616.108	109.306
43 	-50.102 	76.8576	616.108	109.545
44 	-50.102 	75.4992	615.256	105.801
45 	-50.102 	74.345 	606.911	103.94 
46 	-50.1582	75.6969	539.688	105.426
47 	-50.1582	73.9691	666.86 	104.199
48 	-50.1582	73.7371	666.86 	102.145
49 	-50.1582	72.8168	666.86 	102.721
50 	-50.1582	72.8888	657.431	104.164
51 	-50.1582	72.5208	572.159	104.472
52 	-50.1582	71.9036	572.159	106.627
53 	-50.1582	72.4892	572.159	106.979
54 	-50.1582	72.0485	614.894	105.185
55 	-50.1582	72.2662	725.151	108.917
56 	-50.4831	74.0981	656.649	111.535
57 	-50.4831	73.5641	607.771	106.799
58 	-50.4831	73.2661	559.993	105.444
59 	-50.4831	71.3323	579.444	106.811
60 	-50.4831	71.0299	658.412	108.133
61 	-50.4831	69.9295	657.854	105.155
62 	-50.4831	69.5409	546.195	104.36 
63 	-50.4831	67.1919	551.623	102.584
64 	-50.4831	66.8446	717.564	105.23 
65 	-50.4831	67.1455	647.897	105.634
66 	-50.4831	66.212 	633.997	102.208
67 	-50.4831	65.9755	629.402	101.694
68 	-50.4831	65.3163	617.594	101.056
69 	-50.4898	64.6145	601.353	95.1221
70 	-50.4898	62.7888	452.992	93.1863
71 	-50.4898	62.0973	582.316	94.8553
72 	-50.4898	61.544 	684.109	94.3507
73 	-50.4898	62.3776	541.123	93.1358
74 	-50.4898	62.1646	702.804	96.7408
75 	-50.4898	60.9752	552.386	95.1643
76 	-50.4898	58.233 	564.196	92.5759
77 	-50.4898	57.4536	542.052	89.6861
78 	-50.4898	56.5115	531.151	88.6938
79 	-50.4898	57.2344	526.482	92.0027
80 	-50.4898	56.6617	526.482	89.1201
81 	-50.4898	59.0879	515.136	95.6284
82 	-50.4898	59.0163	535.163	95.9215
83 	-50.7671	57.1786	530.786	94.0371
84 	-50.7671	55.1297	493.31 	89.8077
85 	-50.7671	55.6109	493.31 	89.2357
86 	-50.7671	56.0275	494.366	89.2386
87 	-50.7671	54.7585	512.322	88.3996
88 	-50.7671	53.2385	457.516	85.3811
89 	-50.9123	52.48  	436.751	84.2264
90 	-50.9123	53.8543	620.345	91.809 
91 	-51.0229	52.6689	435.242	84.9928
92 	-51.0229	53.6809	435.242	86.5919
93 	-51.0229	53.1045	435.242	84.4656
94 	-51.0229	55.4867	592.019	89.9636
95 	-51.0229	52.3258	592.019	86.7939
96 	-51.323 	53.3538	592.019	92.695 
97 	-51.323 	53.4633	560.091	92.5019
98 	-51.323 	53.9299	556.749	94.1094
99 	-51.323 	52.8267	487.584	90.3027
100	-51.323 	52.8671	506.853	90.0846
101	-51.323 	52.9133	529.075	88.517 
102	-51.323 	51.4461	489.269	86.4867
103	-51.323 	50.0691	523.379	86.661 
104	-51.5574	49.6551	454.828	84.1422
105	-51.5574	49.4619	516.654	86.3097
106	-51.5574	48.417 	441.19 	82.3449
107	-51.5574	50.3428	467.175	86.9554
108	-51.5574	48.6765	467.175	82.249 
109	-51.5574	46.5861	467.175	79.1244
110	-51.5574	47.4732	386.706	80.188 
111	-51.5574	48.9027	411.731	83.6606
112	-51.5574	47.7183	437.953	82.3728
113	-51.5574	49.1348	547.971	87.2979
