/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-479.141	71679.1	260191	51783.5
1  	-479.141	71713.3	286781	53027.4
2  	-479.141	71577.9	276731	51894.9
3  	-479.141	71252.3	253049	51611.7
4  	-479.141	71189.2	260958	51767.4
5  	-479.141	70779.3	260958	51050.9
6  	-479.645	70497.2	243706	50201  
7  	-479.645	69755.4	259457	49384.4
8  	-479.645	69614.9	250219	49972.3
9  	-479.645	70261.4	295626	51134.5
10 	-479.645	69702  	248605	50683  
11 	-479.645	69385.8	260317	50527.7
12 	-479.645	69391.6	240355	49944.5
13 	-479.645	68891  	239780	48588  
14 	-479.645	68175.9	278030	47489.4
15 	-479.645	68240.4	239097	46532.3
16 	-479.844	67990.4	229005	47129.2
17 	-479.844	66902.3	228889	46256.3
18 	-479.844	66925.8	263995	47220  
19 	-479.844	66519.6	247488	46658.7
20 	-479.844	66424.8	247594	47346  
21 	-479.844	66699.8	267346	48262.6
22 	-479.844	66352.3	263720	47809.2
23 	-479.844	66705.5	250915	48242.3
24 	-479.844	66597.2	250915	48348.3
25 	-479.844	66540.3	250915	48308.8
26 	-479.844	66681.1	250915	47972.2
27 	-479.857	66722.1	250915	48632  
28 	-491.842	66583.8	285418	49263.5
29 	-496.045	66196.6	285418	49731.8
30 	-496.045	65670.8	282000	49336.2
31 	-536.636	65993.9	275681	49515.4
32 	-536.636	65597.8	272094	48351.2
33 	-536.636	65553.2	255307	48245.2
34 	-536.636	65435  	252685	48086  
35 	-536.636	65351.7	253088	49411.2
36 	-536.636	65357.9	249128	49608.7
37 	-536.636	64957.3	247440	48744.4
38 	-536.636	65086.3	255813	48439.3
39 	-536.713	65197.6	267935	49348  
40 	-536.713	64388.4	244200	47192.4
41 	-536.713	63911.4	244550	47438.6
42 	-536.713	64079.4	243121	47716.3
43 	-537.567	63512.1	238829	46455.6
44 	-541.96 	63475.1	247197	46929.9
45 	-541.96 	63467.1	284866	47265.8
46 	-541.96 	63108.8	284866	48008.5
47 	-541.96 	63152.6	248009	48049.8
48 	-542.512	63257.2	246789	48500  
49 	-542.512	62991.1	246789	48120.2
50 	-542.512	62796.3	257974	48068.5
51 	-542.512	62687.7	246789	47537.1
52 	-542.97 	62388.2	253925	46900.4
53 	-542.97 	62473.6	253925	46986.5
54 	-542.97 	62072.1	234917	45741.3
55 	-542.97 	61967  	228328	45157.8
56 	-542.97 	61931.4	237576	45785  
57 	-542.97 	61921.5	228230	46149.1
58 	-542.97 	61570.1	218595	45370.6
59 	-543.544	61569.3	226700	45251.5
60 	-543.544	61482.4	225272	45276.9
61 	-543.544	61247.4	237775	44971.9
62 	-543.544	61109.2	237487	46054.8
63 	-543.544	60611.6	237487	45563  
64 	-543.544	60697.3	253462	45505.8
65 	-543.544	60560  	253462	45652.7
66 	-543.544	59829.6	253774	44892.4
67 	-543.544	59522.7	296664	45039.1
68 	-543.544	59366.6	296664	44959.9
69 	-543.544	59194  	231406	44645  
70 	-543.544	59112.4	229173	44558.2
71 	-543.544	58694.3	221961	44262.6
72 	-543.544	58333  	221961	43335.4
73 	-543.544	58487.1	239326	44361.1
74 	-543.544	57856.6	246559	43055.6
75 	-543.544	57636.7	227342	43308.2
76 	-543.544	57594  	225495	42148.4
77 	-543.544	57117.3	208845	42061.3
78 	-543.544	56788.2	201538	42650.6
79 	-543.68 	56698.4	209874	43775.3
80 	-543.696	56730.4	222836	43734.8
81 	-543.696	56670.5	222836	43817.4
82 	-543.696	56412.4	212717	44218.6
83 	-543.696	56411.3	206619	44324.5
84 	-543.696	56568.3	221335	44259.2
85 	-543.696	56766  	202581	43567.9
86 	-543.696	56298.5	212986	43499.4
87 	-543.696	56171.9	263127	44322.5
88 	-543.696	56062.9	263366	43906.9
89 	-543.696	55672.9	226939	42827.5
90 	-543.735	55572.4	208308	43425.7
91 	-543.735	55230.6	200734	42466.5
92 	-543.735	54892.3	192424	41812  
93 	-543.735	54790.6	217553	42990.7
94 	-543.735	54859  	270147	43969.2
95 	-543.735	54382.7	255485	43276  
96 	-543.735	53879.6	215876	42017.5
97 	-543.735	53465.3	207004	41584  
98 	-543.735	53251.9	218350	41816.8
99 	-543.735	52877.4	206349	40615.3
100	-543.735	52560  	208079	40538.8
101	-543.735	52563  	208079	40481.1
102	-543.735	52271.1	208079	40398.5
103	-543.735	52140.5	205570	40240.7
104	-543.735	52006  	206128	40130.5
105	-543.735	51751.2	215313	40365.3
106	-543.735	51607.7	195144	39820.4
107	-543.735	51294.4	227643	39876.1
108	-543.735	51116.5	209806	39928.3
109	-543.735	51125.1	195144	39263.2
110	-543.735	51477.5	198660	39631.8
111	-543.735	51293.7	194748	39412.5
112	-543.735	51513.2	238573	40145.1
113	-543.735	51402.3	238573	39145.4
114	-543.735	51908  	234089	39893.1
115	-543.735	51745.7	209291	40021.2
116	-543.766	51379.1	206184	39567  
117	-543.766	51297.3	190473	38306.2
118	-543.766	51002.1	196439	38016.4
119	-543.775	50749.1	193287	38318.2
120	-543.775	50538.5	210444	37903.8
121	-543.775	49899  	192160	36616.2
122	-543.775	49533.7	186081	35945.5
123	-543.775	49675.7	195860	35968  
124	-543.775	49443.2	186429	36397.9
125	-543.775	49259.5	182599	36646  
126	-543.775	49077.4	180440	36292.9
127	-543.775	49092  	202321	36663.1
128	-543.775	49124  	186826	36037.5
129	-543.775	48856.6	186826	35779.9
130	-543.775	48718.5	186147	35729.2
131	-543.775	48880.7	186147	35720.9
132	-543.775	49059.5	204937	36689.7
133	-543.775	48609.3	207200	36335.2
134	-543.82 	48487.9	207200	35801.5
135	-543.82 	48533.4	207200	36706.3
136	-543.82 	48392  	213590	36213.6
137	-543.82 	48427.4	184109	36382.1
138	-543.82 	48158.6	183873	36233.4
139	-543.82 	48501  	184845	37659.7
140	-543.82 	48323  	182764	37604  
141	-543.82 	48056  	205392	36801  
142	-543.82 	47713.1	205392	36825.8
143	-543.82 	47612.1	205392	37536.3
144	-543.82 	47676.7	192286	36960.8
145	-543.82 	47288.2	189725	36802.1
146	-543.82 	47331.6	226670	37679.2
147	-543.82 	47031.1	233322	37457.5
148	-543.82 	46653  	228002	36727.1
149	-543.82 	46499.6	227505	36654.2
150	-543.82 	46272.6	201531	35629  
151	-543.82 	45937.8	189713	35177.5
152	-543.82 	45899.3	202250	35672.3
153	-543.82 	45562.7	202250	35351  
154	-543.82 	45272.2	198451	35153.4
155	-543.82 	45208.1	198503	35829.1
156	-543.82 	45099.4	205186	35817.1
157	-543.82 	44867.3	194133	36021.4
158	-543.82 	44908.9	194133	35757.7
159	-543.82 	44776.9	199927	35041.2
160	-543.82 	44962.9	188099	34675.3
161	-543.82 	45033.8	195378	34734.5
162	-544.054	45006.1	179805	34583.3
163	-544.149	45170.8	191650	34445.8
164	-544.149	44881.9	186466	35304.5
165	-544.361	44676  	185158	35092.6
166	-544.361	44875.7	211645	35678.6
167	-544.361	44382.4	184703	34223.3
168	-544.361	44221.8	180359	34095.2
169	-544.361	44410.3	175279	33692.7
170	-544.361	44234.8	177230	33288.8
171	-544.361	44000.9	191178	33071.4
172	-544.361	43775  	195349	34775.9
173	-544.361	43675.3	191900	34804.8
174	-544.361	43405  	181550	35025.3
175	-544.361	43361.3	195449	35774.9
176	-544.361	43241.3	195449	35072.1
177	-544.361	42814.5	190207	34761.4
178	-544.361	43189.2	188898	35473.6
179	-544.543	43241.6	184504	35391.2
180	-544.543	43081.1	174326	34564.1
181	-544.543	43007.4	188548	34029.9
182	-544.543	42661.8	188548	32963.2
183	-544.543	42709.8	177273	33328.7
184	-544.543	42491.6	179001	33438.6
185	-544.543	42292.7	181362	32468.6
186	-544.543	42305.2	178005	32465.7
187	-544.543	42425.8	170357	32418.2
188	-544.543	42130.1	167013	32646.2
189	-544.543	41616.8	165149	32163.5
190	-544.543	41674.1	172891	31309.4
191	-544.543	41591.5	196206	31805.5
192	-544.543	41405.7	174074	31939.6
193	-544.543	41521.2	171494	32625.7
194	-544.543	41472.6	168956	32361.6
195	-544.543	41317.1	176081	31376.4
196	-544.543	41371.5	164156	30795.3
197	-544.543	41331.5	214408	32133.8
198	-544.543	41247.3	182229	31769.9
199	-544.543	41205.2	172807	31917.4
200	-544.543	41058.3	168850	32140.3
201	-544.543	41074.6	168850	32242.4
202	-544.543	40846.6	162651	32233.6
203	-544.543	41054.8	162651	33086.9
204	-544.543	40709.3	161581	32475.7
205	-544.543	40483  	158655	32392.3
206	-544.543	40649.3	182287	32330.2
207	-544.543	40444.2	169456	32551.8
208	-544.543	39913.6	158655	31473.7
209	-544.543	39953  	153593	31228.9
210	-544.543	40179.6	152808	31233.3
211	-544.543	40259  	166043	31305.8
212	-544.543	40118.2	154666	31060.5
213	-544.543	40444.3	171874	31066.2
214	-544.543	40434.9	184771	30988.1
215	-544.543	39886.1	142895	30324.2
216	-544.543	39578.9	174878	29800.5
217	-544.543	39384.2	146400	29594.4
218	-544.543	39347.8	142895	29004  
219	-544.543	39582.8	158347	29993  
220	-544.543	39346.3	172426	30143.5
221	-544.543	39163.1	158347	30119.1
222	-544.543	39074.6	214132	30121.8
223	-544.543	38795.8	155166	29640.3
224	-544.543	38670.8	144773	29114.2
225	-544.543	38913  	154127	29282.6
226	-544.543	38657.7	160750	29137.1
227	-544.543	39224.2	160750	29930.8
228	-544.543	39178.7	160449	29782.7
229	-544.543	38991.8	157347	29614.6
230	-544.543	38906.7	145218	29393.9
231	-544.543	39116.5	142093	29488.4
232	-544.543	38927.7	170524	29399.6
233	-544.543	38854.4	156927	29727.4
234	-544.543	38915.6	155351	29792.9
235	-544.543	39157.5	153330	30009.5
236	-544.543	38701  	153330	29477.3
237	-544.543	38368.4	153330	29849.3
238	-544.543	38364.4	153330	30185.8
