/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	62.4978	117.408	126.12	6.42861
1  	62.4978	117.411	126.263	6.36621
2  	62.4978	117.406	126.206	6.10583
3  	62.4978	117.212	126.171	6.87957
4  	62.4978	117.155	125.889	6.60792
5  	62.4978	117.15 	126.184	6.60278
6  	62.4978	117.251	126.184	6.42147
7  	62.4978	117.094	126.355	6.62539
8  	51.158 	116.977	126.184	7.51588
9  	51.158 	117.049	126.471	7.76313
10 	51.158 	117.161	126.297	7.83733
11 	50.9032	117.236	126.282	7.8311 
12 	50.9032	117.124	126.34 	7.99494
13 	50.9032	116.969	126.485	7.94248
14 	50.9032	117.308	126.192	7.12252
15 	50.9032	117.248	126.062	7.09722
16 	50.9032	117.168	126.36 	7.47593
17 	50.9032	117.023	126.51 	7.60908
18 	50.9032	117.266	126.292	7.23917
19 	50.9032	116.988	126.083	7.87141
20 	50.9032	117.007	126.095	7.26728
21 	50.9032	117.07 	126.083	6.76287
22 	50.9032	117.154	126.285	6.80973
23 	50.9032	117.192	126.365	6.62463
24 	49.2023	117.213	126.881	7.16748
25 	49.2023	117.134	126.598	7.30842
26 	49.2023	117.192	126.504	6.93427
27 	49.2023	117.024	126.196	7.55336
28 	49.2023	116.925	126.242	7.80565
29 	49.2023	116.846	126.004	7.5999 
30 	49.2023	116.881	126.188	7.90599
31 	49.2023	117.031	126.318	8.09175
32 	49.2023	117.046	128.345	7.96219
33 	49.2023	116.829	126.56 	8.03327
34 	49.2023	116.991	126.432	7.76429
35 	49.2023	116.944	126.247	7.74843
36 	49.2023	117.345	126.205	6.86624
37 	49.2023	117.094	126.205	7.23137
38 	49.2023	117.22 	126.235	7.10669
39 	49.2023	117.25 	126.828	7.61198
40 	49.2023	117.102	126.95 	7.64221
41 	49.2023	117.178	127.558	7.03571
42 	49.2023	116.98 	126.153	7.75614
43 	49.2023	116.787	126.11 	8.04114
