/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-994.709	-918.774	-913.507	6.52003
1  	-994.709	-918.822	-913.558	6.71189
2  	-994.709	-918.879	-913.581	7.05725
3  	-994.709	-919.047	-913.621	7.2856 
4  	-994.709	-919.008	-913.573	7.26837
5  	-994.709	-918.864	-913.597	6.21251
6  	-994.709	-918.941	-913.597	6.72266
7  	-994.709	-918.814	-913.603	6.04488
8  	-994.709	-918.951	-913.563	6.44848
9  	-994.709	-918.934	-913.54 	6.97776
10 	-994.709	-918.977	-913.511	7.39764
11 	-994.709	-918.942	-913.562	7.77074
12 	-994.709	-919.172	-913.587	7.99825
13 	-994.974	-919.248	-913.612	8.22975
14 	-994.974	-919.697	-913.57 	9.03282
15 	-994.974	-919.365	-913.567	8.41963
16 	-996.382	-919.204	-913.532	8.1321 
17 	-996.382	-919.029	-913.599	7.76801
18 	-996.404	-918.859	-913.599	7.58471
19 	-996.404	-918.843	-913.546	7.27464
20 	-996.404	-918.736	-913.546	7.05621
21 	-996.404	-918.726	-913.535	7.42059
22 	-996.404	-918.784	-913.591	7.46815
23 	-996.404	-918.844	-913.425	7.50741
24 	-996.404	-918.681	-913.425	6.97977
25 	-996.404	-918.822	-913.291	7.16521
26 	-996.404	-918.853	-913.032	7.11352
27 	-996.404	-918.945	-913.565	7.26045
28 	-996.404	-919.183	-913.565	7.30058
29 	-996.404	-918.987	-913.566	7.15485
30 	-996.404	-919.048	-913.566	7.27726
31 	-996.404	-918.969	-913.566	6.03748
32 	-996.404	-919.215	-913.182	6.58695
33 	-996.404	-919.07 	-912.584	6.55744
34 	-996.404	-919.243	-913.339	7.00485
35 	-996.404	-919.201	-913.502	6.76694
36 	-996.404	-919.137	-913.527	7.21534
37 	-996.404	-919.115	-913.331	6.85198
38 	-996.404	-919.215	-913.456	7.14976
39 	-996.404	-919.164	-913.535	6.94021
40 	-996.404	-919.258	-913.483	7.32614
41 	-996.404	-919.405	-913.508	7.5549 
42 	-996.404	-919.367	-913.492	7.26267
43 	-996.404	-919.15 	-913.524	6.7301 
44 	-996.404	-919.092	-913.481	7.15891
45 	-996.404	-919.117	-913.51 	7.10568
46 	-996.404	-919.114	-913.514	6.67871
47 	-996.404	-919.146	-913.526	6.70664
48 	-996.404	-918.977	-913.49 	6.03352
49 	-996.404	-918.734	-913.519	5.70885
50 	-996.404	-918.611	-913.56 	5.49609
51 	-996.404	-918.864	-913.614	6.67976
52 	-996.404	-918.95 	-913.497	6.50573
53 	-996.404	-919.086	-913.585	7.44475
54 	-996.404	-919.187	-913.565	7.68117
55 	-996.404	-919.436	-913.142	8.4713 
56 	-996.404	-919.186	-913.349	7.82892
57 	-996.404	-919.214	-913.411	7.93619
58 	-996.404	-919.063	-912.939	7.20625
59 	-996.404	-918.961	-913.471	7.17081
60 	-996.404	-918.898	-913.433	7.25841
61 	-996.404	-919.024	-913.501	7.0898 
62 	-996.404	-918.959	-913.501	6.87517
63 	-996.404	-918.966	-913.445	7.19042
64 	-996.404	-918.871	-913.403	6.80203
65 	-996.404	-918.731	-913.078	6.34393
66 	-996.404	-919.001	-913.352	6.57606
67 	-996.404	-919.301	-912.932	6.84359
68 	-996.404	-919.186	-912.931	7.25665
69 	-996.404	-919.268	-913.453	7.41161
70 	-997.446	-919.276	-913.489	7.80245
71 	-997.446	-919.33 	-913.244	7.1903 
72 	-997.446	-919.234	-913.241	7.11118
73 	-997.446	-919.12 	-913.278	7.04539
74 	-997.446	-919.186	-913.378	6.97772
75 	-997.446	-919.176	-913.453	6.76559
76 	-997.446	-919.377	-913.542	7.34504
77 	-997.446	-919.18 	-913.405	6.56146
78 	-997.446	-919.15 	-913.311	6.90331
79 	-997.446	-919.126	-913.454	6.23463
80 	-997.446	-919.171	-913.239	6.36699
81 	-997.446	-919.177	-913.102	6.8824 
82 	-997.446	-919.045	-913.214	6.17912
83 	-997.446	-919.293	-913.214	7.10951
84 	-997.446	-919.23 	-913.43 	7.39931
85 	-997.446	-919.056	-913.353	6.35109
86 	-997.446	-919.202	-912.813	6.95463
87 	-997.446	-919.12 	-912.716	6.8496 
88 	-997.446	-919.117	-913.471	6.53658
89 	-997.446	-919.357	-913.502	6.56008
90 	-997.446	-919.384	-913.161	7.28892
91 	-997.446	-919.058	-913.52 	6.65544
92 	-997.446	-919.336	-912.749	7.57075
93 	-997.446	-919.382	-913.379	7.32115
94 	-997.446	-919.348	-913.426	7.23571
95 	-997.446	-919.44 	-913.345	7.5112 
96 	-997.446	-919.472	-913.169	7.7222 
97 	-997.446	-919.642	-913.169	7.66498
98 	-997.446	-919.358	-913.035	7.30943
99 	-997.446	-919.175	-913.381	6.48862
100	-997.446	-919.386	-913.381	7.4623 
101	-997.446	-919.585	-913.446	7.76308
102	-997.446	-919.442	-913.453	7.62041
103	-998.074	-919.509	-913.353	8.00284
104	-998.074	-919.527	-913.217	7.71181
105	-998.074	-919.633	-913.168	7.61576
106	-998.074	-919.63 	-913.095	8.27387
107	-998.074	-919.513	-913.211	7.81446
108	-998.074	-919.417	-913.037	8.01672
109	-998.074	-919.557	-913.175	8.7772 
110	-998.074	-919.255	-913.453	7.6654 
111	-998.074	-919.381	-913.228	7.71906
112	-998.074	-919.138	-913.316	6.84549
113	-998.074	-919.272	-913.441	7.16343
114	-998.074	-919.067	-913.324	6.61076
115	-998.074	-919.141	-913.261	6.11516
116	-998.074	-919.121	-913.457	6.52411
117	-998.074	-919.137	-913.437	7.09694
118	-998.074	-919.265	-913.44 	7.61172
119	-998.074	-919.157	-913.469	7.10705
120	-998.074	-919.257	-912.647	7.19185
121	-998.074	-919.374	-913.197	7.54401
122	-998.074	-919.449	-913.319	7.87996
123	-998.074	-919.469	-913.319	7.75777
124	-998.074	-919.404	-913.333	8.11212
125	-998.074	-919.131	-913.25 	7.37183
126	-998.074	-919.622	-912.781	8.2966 
127	-998.214	-919.572	-913.031	7.70127
128	-998.214	-919.48 	-913.026	8.02478
129	-998.214	-919.335	-913.026	7.43063
130	-998.214	-919.274	-913.026	6.85348
131	-998.214	-919.003	-912.934	6.13539
132	-998.214	-919.11 	-912.854	6.27165
133	-998.214	-919.177	-913.005	6.98784
134	-998.214	-919.016	-912.98 	7.01498
135	-998.214	-918.965	-912.803	6.97588
136	-998.214	-918.889	-913.127	6.30085
137	-998.214	-918.981	-913.129	7.09131
138	-998.214	-919.459	-912.761	8.49614
139	-998.214	-919.399	-912.761	8.1085 
140	-998.214	-919.257	-913.147	7.68603
141	-998.214	-919.234	-913.147	7.6502 
142	-998.214	-919.59 	-913.151	8.25909
143	-998.214	-919.358	-913.305	7.11085
144	-998.214	-919.595	-913.435	8.03464
145	-998.214	-919.456	-913.392	7.01421
146	-998.214	-919.303	-913.308	6.77824
147	-998.214	-919.469	-913.367	7.40752
148	-998.214	-919.394	-913.416	7.91749
149	-998.214	-919.415	-913.397	8.28917
150	-998.214	-919.512	-913.456	8.58621
151	-998.243	-919.73 	-913.283	8.41508
152	-998.243	-919.728	-913.356	8.92541
153	-998.243	-919.731	-913.241	8.56999
154	-998.243	-919.652	-912.938	8.89645
155	-998.243	-919.576	-912.827	8.04953
156	-998.243	-919.653	-912.933	7.78414
157	-998.243	-919.373	-913.009	7.48789
158	-998.243	-919.357	-913.009	7.51259
