/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	181.377	1378.05	4239.8	751.667
1  	181.377	1369.21	4216.65	743.905
2  	165.354	1380.83	4183.76	762.817
3  	165.354	1365.56	4035.87	742.486
4  	165.354	1375.16	4157.43	741.753
5  	165.354	1365.88	4157.43	725.858
6  	154.949	1354.43	4167.8 	742.74 
7  	154.949	1343.13	3837.95	731.104
8  	154.949	1339.82	3890.63	741.34 
9  	154.949	1341.52	4871.89	751.349
10 	154.949	1343.36	4683.49	769.806
11 	154.949	1347.27	4405.07	754.466
12 	128.782	1347.5 	5162.79	773.651
13 	128.782	1345.07	4328.38	780.091
14 	128.782	1346.63	4328.38	789.56 
15 	118.305	1344.69	4328.38	795.818
16 	118.305	1341.98	4024.98	772.636
17 	118.305	1344.08	3982.79	772.501
18 	118.305	1341.96	4245.49	770.024
19 	118.305	1335.14	4190.15	754.532
20 	118.305	1337.19	4190.15	768.557
21 	118.305	1323.93	4117   	757.25 
22 	118.305	1324.39	4576.14	753.932
23 	118.305	1307.83	4044.11	743.102
24 	118.305	1307.19	4150.99	736.237
25 	118.305	1306.11	4032.27	734.378
26 	118.305	1303.33	4055.93	750.02 
27 	118.305	1301.51	4116.47	752.42 
28 	118.305	1299.72	4063.37	743.642
29 	118.305	1295.08	4256.81	744.925
30 	118.305	1302.2 	4173.07	754.044
31 	118.305	1303.51	4653.11	773.205
32 	118.305	1288.03	4722.12	755.654
33 	118.305	1291.48	4625   	756.696
34 	118.305	1295.13	4551.77	755.867
35 	118.305	1290.43	4138.91	739.131
36 	118.305	1289.13	3920.73	741.306
37 	105.717	1285.04	3924.18	734.119
38 	105.717	1273.98	4201.89	730.96 
39 	105.717	1272.58	4461.96	742.156
40 	105.717	1263   	4064.69	733.949
41 	105.717	1249.34	4026.05	737.763
42 	105.717	1255.05	4026.05	736.853
43 	105.717	1257.16	3968.83	740.253
44 	105.717	1253.54	4421.3 	749.125
45 	105.717	1251.11	4153.32	754.808
46 	105.717	1254.61	4477.05	770.101
47 	105.717	1245.18	4250.83	755.584
48 	105.717	1241.22	4241.56	756.991
49 	105.717	1240.59	4414.59	783.334
50 	105.717	1230.74	4107.54	767.679
51 	105.717	1225.6 	3797.83	744.126
52 	105.717	1228.57	4137.82	736.34 
53 	105.717	1225.35	4688.58	748.405
54 	105.717	1237.07	4349.6 	753.792
55 	105.717	1231.74	4349.6 	749.95 
56 	105.717	1216.86	4578.16	740.689
57 	105.717	1208.75	3840.04	705.781
58 	105.717	1204.67	4124.92	711.687
59 	105.717	1197.63	3969.93	694.377
60 	105.717	1195.25	3859.8 	701.24 
61 	105.717	1200.72	3742.74	698.188
62 	105.717	1195.47	3740.4 	689.716
63 	105.717	1198.08	4065.64	713.216
64 	105.717	1196.88	4091.6 	710.208
65 	105.717	1200.13	3977.23	728.579
66 	105.717	1180.41	4099.14	706.16 
67 	105.717	1172.18	3865.97	699.36 
68 	105.717	1180.35	3785.77	697.236
69 	105.717	1187.55	3667.95	697.943
70 	105.717	1192.41	4042.19	712.381
71 	105.717	1179.55	4361.83	702.169
72 	105.717	1161.48	4168.56	674.999
73 	105.717	1157.51	3505.55	671.11 
74 	105.717	1153.91	3404.98	661.597
75 	105.717	1158.05	4059.11	670.874
76 	105.717	1152.33	3676.77	671.267
77 	105.717	1153.06	3443.33	660.785
78 	105.717	1142.32	3495.85	664.175
79 	105.717	1133.93	3457.52	663.138
80 	105.717	1130.07	3332.58	654.051
81 	105.717	1128.48	3775.85	659.487
82 	105.717	1128.25	3614.26	644.537
83 	105.717	1110.86	3726.7 	632.797
84 	105.717	1115.03	3666.49	648.814
85 	105.717	1112.54	4518.48	643.406
86 	105.717	1106.64	3645.62	626.872
87 	105.717	1095.18	3465.82	632.839
88 	105.717	1097.53	3465.82	640.138
89 	105.717	1091.45	3762.87	636.695
90 	105.717	1087.75	3595.63	642.281
91 	105.717	1085.69	3490.77	640.455
92 	105.717	1081.59	3614.2 	639.561
93 	105.717	1073.46	3614.2 	616.836
94 	105.717	1069.8 	3510.68	626.048
95 	105.717	1074.21	3481.44	631.949
96 	105.717	1074.33	3661.55	629.76 
97 	105.717	1074.52	3777.07	636.467
98 	105.717	1079.05	3623.32	638.153
99 	105.717	1081.83	3539.77	654.881
100	105.717	1079.42	3539.77	654.18 
101	105.717	1079.94	3515.86	659.125
102	105.717	1084.73	3473.41	665.038
103	105.717	1096.15	3675.74	661.313
104	105.717	1085.52	3675.74	660.387
105	105.717	1085.33	3511.93	659.01 
106	105.717	1092.71	3503.77	655.28 
107	105.717	1088.85	3508.8 	636.178
108	105.717	1071.86	3362.56	621.569
109	105.717	1064.19	3410.05	609.04 
