/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3672.04	155878	536910	103866
1  	1789.17	156413	515377	104922
2  	1789.17	156213	499224	104095
3  	1789.17	155295	503269	104143
4  	1789.17	154906	503269	104191
5  	1789.17	155058	496482	102676
6  	1789.17	155129	513346	101965
7  	1789.17	154387	513346	102185
8  	1789.17	154703	524083	102766
9  	1789.17	154279	469345	101992
10 	1789.17	154201	498308	104914
11 	1230.99	154245	502981	104704
12 	1230.99	154759	502430	104685
13 	1230.99	154321	505388	104928
14 	1230.99	153390	497105	102070
15 	1230.99	152788	475389	102535
16 	1230.99	152362	474717	101477
17 	1230.99	152557	463516	101499
18 	818.269	152616	524280	102360
19 	818.269	152637	500752	101696
20 	818.269	152111	474894	101670
21 	815.39 	151928	459355	98861.1
22 	815.092	152664	504670	101376 
23 	801.506	152711	527368	102963 
24 	801.506	152348	494953	102273 
25 	801.506	152116	494953	102348 
26 	801.506	151997	553318	104982 
27 	801.506	150848	504760	102294 
28 	801.506	150358	513664	102344 
29 	801.506	151126	505445	100895 
30 	801.506	151363	505445	101793 
31 	801.506	151158	507592	100058 
32 	801.506	150368	545278	99764.8
33 	801.506	150169	545278	100599 
34 	801.506	149871	507428	103042 
35 	801.506	150241	514584	101581 
36 	801.506	149598	499405	103078 
37 	801.506	150024	488007	102374 
38 	801.506	149297	562183	102036 
39 	801.506	148637	527098	101761 
40 	801.506	148063	555623	101189 
41 	579.213	148642	537162	101649 
42 	579.213	148018	520955	99003.6
43 	579.213	147874	525024	99746.4
44 	579.213	147538	525174	100250 
45 	579.213	146691	554297	100045 
46 	579.213	146644	490731	99587.2
47 	579.213	147112	505406	99435.6
48 	579.213	147115	504130	100491 
49 	579.213	146134	518076	100659 
50 	579.213	146333	518076	101007 
51 	579.213	145799	518076	100476 
52 	579.213	144959	503993	99863.9
53 	579.213	144741	504980	98567.8
54 	579.213	145379	501576	97918.2
55 	579.213	145395	478364	96654.2
56 	543.575	145461	466619	95286.8
57 	543.575	145061	465179	94935.5
58 	543.575	145562	449526	96119.6
59 	543.575	145194	475373	96257.7
60 	537.841	144722	475373	95761.3
61 	537.841	144504	508136	95629  
62 	537.841	143368	508136	95785.3
63 	537.841	143504	508136	95456.5
64 	537.841	144424	524972	97529.6
65 	537.841	143750	520188	98083.2
66 	537.841	144127	511349	99094  
67 	537.841	143420	537988	98358.4
68 	537.841	142932	530091	99150.8
69 	537.841	143002	503992	100136 
70 	537.841	142379	503992	98809.9
71 	537.841	142620	503992	97328.3
72 	537.841	142433	503992	97280.1
73 	537.841	141897	481429	94816.3
74 	537.841	141184	463612	94344.9
75 	537.841	140835	444029	95858.3
76 	537.841	140922	472186	96776.5
77 	537.841	141126	505987	96515.1
78 	537.841	140411	605008	99669.9
79 	537.841	139954	523141	100588 
80 	537.841	139037	510730	99715.2
81 	486.967	139025	537945	100080 
82 	486.967	139467	529613	100770 
83 	486.967	139287	492476	101072 
84 	486.967	139557	470096	100410 
85 	486.967	139576	508768	99701.9
86 	486.967	139740	486949	99114  
87 	486.967	139757	499203	98580.4
88 	462.634	139537	527417	98504.3
89 	462.634	139699	507596	98513.7
90 	462.634	140059	468473	97408  
91 	462.634	140015	477799	94602.7
92 	462.634	139797	479962	94973.4
93 	460.888	139679	472728	94471.3
94 	460.888	139454	521733	98005.6
95 	460.888	139852	593723	99495.7
96 	460.888	139446	596771	99235.3
97 	460.888	139535	571925	96981.6
98 	460.888	139109	548581	97164.1
99 	460.888	137994	548581	95270.3
100	460.888	137906	481136	94583.6
101	460.888	137752	444468	95603  
102	460.888	137938	564043	98142.8
103	460.888	137507	564043	98772.7
104	460.888	136894	510899	96107.2
105	460.888	136155	560585	95419.9
106	460.888	136343	511574	95314.4
107	460.888	135961	486062	95334.2
108	460.888	135686	498770	95910.6
109	460.888	134604	498770	95295.5
110	460.888	134656	510285	95331.7
111	460.888	134191	498770	94034.9
112	460.888	134444	490151	94766.5
113	460.888	133835	567759	95660.6
114	460.888	132882	567759	96176.7
115	460.888	132328	490151	95633.8
116	460.888	131355	471841	94510.2
117	460.888	131372	495177	93412.9
118	460.888	131119	528159	93578.3
119	460.888	131581	528159	94515.3
120	457.153	131860	495177	94726.8
121	457.153	131540	511490	94869.7
122	457.153	131351	518388	96865.9
123	457.153	130212	489940	93376  
124	457.153	129734	459860	92365  
125	457.153	129828	459860	92137.3
126	457.153	129732	446389	94039.8
127	439.315	129829	475643	96368.4
128	439.315	129348	461556	95288.9
129	439.315	129281	466029	95493.4
130	438.923	129128	463095	96610.7
131	438.923	128352	464896	95373.9
132	438.923	128367	443437	94603.2
133	438.923	127529	518818	93200.3
134	438.923	127885	459129	92951.3
135	438.923	127137	451258	91435.4
136	438.923	126864	456846	91732.2
137	438.923	126710	456846	91059.2
138	438.923	126533	460661	91517.2
139	432.435	127051	441178	92274.5
