/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-264.246	489.354	4261.61	782.805
1  	-295.337	483.692	4276.67	778.065
2  	-322.307	485.22 	3978.3 	782.435
3  	-322.307	490.524	5276.14	796.526
4  	-322.307	491.115	5139.1 	802.564
5  	-324.925	485.55 	4420.11	787.802
6  	-324.925	483.988	4420.11	795.36 
7  	-337.331	478.59 	4069.48	775.228
8  	-337.331	475.843	4383.06	778.188
9  	-337.331	473.453	4383.06	764.528
10 	-337.331	468.488	3903.35	752.036
11 	-337.331	464.041	3730.42	747.108
12 	-337.331	455.252	3729.1 	728.862
13 	-337.331	450.254	3588.83	718.495
14 	-337.331	445.621	3518.31	711.821
15 	-337.331	440.043	3526   	706.785
16 	-337.331	438.887	3446.05	697.155
17 	-337.331	438.727	3438.64	699.412
18 	-337.331	438.436	3426.61	689.56 
19 	-337.331	438.016	4144.54	700.173
20 	-337.331	431.927	3378   	685.41 
21 	-337.331	429.137	3406.55	686.512
22 	-337.331	427.329	3406.55	688.793
23 	-341.958	428.922	3545.11	692.223
24 	-347.96 	430.961	3374.87	697.737
25 	-347.96 	429.608	3374.87	684.4  
26 	-347.96 	426.692	3412.59	681.154
27 	-347.96 	424.068	3303.79	665.802
28 	-347.96 	421.356	3303.79	659.874
29 	-347.96 	423.858	3303.79	666.629
30 	-347.96 	426.105	4490.71	679.808
31 	-353.959	421.707	3305.32	663.81 
32 	-353.959	422.638	3673.97	666.008
33 	-353.959	415.699	3480.58	652.058
34 	-353.959	415.088	3393.84	656.695
35 	-353.959	413.637	3262.05	650.907
36 	-353.959	411.552	3044.29	646.011
37 	-353.959	407.618	3025.43	641.321
38 	-353.959	406.6  	3018.98	632.801
39 	-353.959	409.182	3695.25	650.752
40 	-353.959	410.199	3651.89	658.768
41 	-353.959	408.569	3651.89	660.979
42 	-353.959	407.198	3651.89	660.492
43 	-353.959	403.289	3601.59	654.394
44 	-353.959	400.828	3577.83	640.64 
45 	-353.959	396.521	3429.54	646.33 
46 	-353.959	392.125	3429.54	645.158
47 	-353.959	390.653	3238.33	644.537
