/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	146.886	1379.07	4656.23	793.143
1  	139.519	1371.62	4124.43	770.647
2  	139.519	1362.06	3945.45	766.004
3  	139.519	1363.24	3868.35	778.035
4  	139.519	1365.25	4192.86	785.096
5  	139.519	1354.35	4192.86	796.15 
6  	139.519	1349.93	4395.09	802.935
7  	138.215	1347.95	4215.87	795.794
8  	138.215	1340.54	4215.87	769.516
9  	138.215	1320.81	3938.15	743.626
10 	134.049	1320.53	4059.39	732.476
11 	134.049	1308.48	3723.04	717.977
12 	134.049	1302.93	3661.16	721.376
13 	134.049	1301.93	3755.39	731.265
14 	134.049	1297.12	3903.96	743.716
15 	129.751	1296.08	3762.37	735.962
16 	118.443	1283.47	3762.37	710.811
17 	118.443	1286.15	4045.83	727.865
18 	118.443	1286.03	3804.43	720.219
19 	118.443	1304.52	3762.45	737.323
20 	118.443	1302.59	3738.82	743.454
21 	118.443	1308.18	4018.98	761.94 
22 	118.443	1304.86	4492.22	783.353
23 	118.443	1300.61	4370.34	765.143
24 	118.443	1305.77	4017.35	774.848
25 	118.443	1299.77	4017.35	759.29 
26 	118.443	1303.86	3975.26	743.385
27 	118.443	1299.51	4049.47	722.906
28 	118.443	1298.42	4041.46	715.001
29 	118.443	1307.61	3856.41	716.639
30 	118.443	1321.01	4078.48	735.821
31 	118.443	1314.37	3721.3 	726.371
32 	118.443	1305.73	3589.36	724.689
33 	118.443	1301.54	3685.13	722.739
34 	118.443	1290.83	3653.32	732.369
35 	118.443	1296.77	4235.07	757.042
36 	118.443	1307.43	4618.53	777.576
37 	118.443	1316.64	3925.06	792.364
38 	110.849	1322.6 	3895.36	807.811
39 	110.849	1309.93	4071.79	803.95 
40 	110.849	1290.64	4220.13	792.335
41 	110.849	1267.89	3926.21	765.292
42 	110.849	1276.55	4048.76	773.5  
43 	110.849	1271.45	4192.01	773.051
44 	110.849	1272.18	4384   	786.229
45 	110.849	1265.12	4302.16	773.833
46 	110.849	1269.74	4127.89	772.379
47 	110.849	1264.8 	4783.81	771.381
48 	110.849	1256   	4127.89	757.753
49 	110.849	1247.87	4127.89	757.117
50 	110.535	1246.82	3928.78	737.558
51 	110.535	1229.82	3968.19	715.097
52 	110.535	1246.48	4011.67	728.254
53 	110.535	1236.71	3966.47	718.665
54 	110.535	1227.91	4198.83	744.6  
55 	110.535	1231.19	4128.61	738.727
56 	110.535	1234.73	3903.97	747.337
57 	110.535	1224.45	3867.02	741.315
58 	110.535	1219.52	3774.3 	725.633
59 	110.535	1225.4 	3634.37	721.901
60 	110.535	1216.35	3956.37	704.742
61 	110.535	1217.05	3914.14	715.006
62 	110.535	1228.94	3868.82	723.129
63 	110.535	1231.32	3868.82	722.591
64 	110.535	1221.93	3665.45	714.745
65 	110.535	1206.67	3665.45	713.966
66 	110.535	1196.34	3966.81	706.223
67 	110.535	1199.05	3689.99	710.777
68 	110.535	1186.84	3689.99	706.188
69 	110.535	1191.97	3661.75	725.509
70 	110.535	1191.32	3848.13	727.062
71 	110.535	1195.54	3905.05	735.268
72 	110.535	1192.14	3905.05	711.751
73 	110.535	1183.83	3619.46	698.417
74 	110.535	1173.2 	3711.27	697.001
75 	110.535	1161.74	3601.39	693.493
76 	110.535	1161.38	3601.39	690.988
77 	110.535	1168.01	3601.39	691.481
78 	110.535	1159.32	3449.94	693.151
79 	110.535	1162.07	3667.72	694.749
80 	110.535	1170.76	3823.78	706.399
81 	110.535	1165.29	4854.97	717.78 
82 	110.535	1154.68	3904.36	702.715
83 	110.535	1161.8 	4035.13	718.718
84 	110.535	1152.2 	3853.82	717.568
85 	110.535	1145.97	3895.47	715.396
86 	110.535	1139.67	3895.47	702.611
87 	110.535	1143.46	3972.81	706.672
88 	110.535	1140.69	3935.48	691.508
89 	110.535	1147.46	3944.42	688.192
90 	110.535	1135.54	4065.37	696.152
91 	110.535	1119.64	3814.92	670.086
92 	110.535	1125.12	3962.09	660.438
93 	110.535	1121.89	3962.09	657.661
94 	110.535	1110.5 	3710.13	656.437
95 	110.535	1104.37	3710.13	647.259
96 	110.535	1097.7 	3769.55	659.837
97 	110.535	1102.25	3769.55	670.903
98 	110.535	1098.51	3769.55	671.736
99 	110.535	1109.59	4089.06	694.006
100	110.535	1109.3 	4029.88	692.106
101	110.535	1113.05	3825.94	684.612
102	110.535	1115.34	3825.94	695.325
103	110.535	1123.73	4149.73	691.053
104	110.535	1120.58	4174.01	689.557
105	110.535	1121.26	4112.86	683.336
106	110.535	1118.58	4112.86	690.322
