/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.0425	74.7962	813.152	89.1874
1  	-10.0425	76.4617	942.4  	96.7414
2  	-10.0425	74.7018	666.069	87.2265
3  	-11.7951	73.9036	650.007	85.7707
4  	-11.7951	71.0463	515.884	77.1161
5  	-11.7951	69.8682	555.571	75.6694
6  	-13.9213	71.6877	527.88 	79.1041
7  	-13.9213	71.227 	545.699	76.8489
8  	-13.9213	69.86  	479.412	75.6334
9  	-13.9213	67.8062	479.412	71.3405
10 	-13.9213	70.3338	479.412	75.1328
11 	-13.9213	68.7855	524.679	73.0772
12 	-13.9213	68.8772	528.756	75.3642
13 	-13.9213	68.6231	461.6  	73.7543
14 	-13.9213	68.7556	471.826	73.1234
15 	-13.9213	68.6767	440.52 	73.0246
16 	-13.9213	68.1083	448.702	72.8912
17 	-13.9213	68.5433	427.667	71.6467
18 	-13.9213	69.8757	555.461	74.9291
19 	-13.9213	69.0107	403.538	71.089 
20 	-13.9213	68.2267	406.692	69.123 
21 	-13.9213	67.8528	441.412	71.1533
22 	-13.9213	67.4847	575.353	74.1036
23 	-13.9213	68.3088	575.353	74.0977
24 	-13.9213	69.5283	575.353	75.2059
25 	-13.9213	67.6369	390.509	71.5419
26 	-13.9213	68.9579	515.918	73.2284
27 	-13.9213	68.6856	515.918	75.6273
28 	-13.9213	67.6562	642.592	77.3942
29 	-13.9213	66.8926	479.344	76.0863
30 	-13.9213	66.0932	479.344	74.1972
31 	-13.9213	64.9805	666.973	72.7811
32 	-13.9213	65.4897	513.863	73.412 
33 	-13.9213	62.7633	440.149	68.2049
34 	-13.9213	64.7366	440.149	69.4855
35 	-13.9213	66.5589	440.149	69.7503
36 	-13.9213	66.9562	479.636	74.1718
37 	-13.9213	66.117 	634.354	75.6152
38 	-13.9213	67.217 	649.544	79.5116
39 	-13.9213	66.3868	649.544	77.3784
40 	-13.9213	64.4486	523.405	74.1867
41 	-13.9213	64.949 	499.56 	73.5147
42 	-13.9213	63.7186	616.284	73.6152
43 	-13.9213	62.0058	431.845	67.1163
44 	-14.1478	63.3218	431.845	68.5198
45 	-14.1478	64.5392	381.364	69.0134
46 	-14.1478	63.6243	408.472	67.7608
47 	-14.1478	64.0713	408.472	69.8223
48 	-14.1478	64.8262	414.716	74.4225
49 	-14.1478	65.7278	458.57 	76.0814
50 	-14.1478	64.2251	469.445	72.6625
51 	-14.1478	62.8018	466.541	70.062 
52 	-14.1478	62.4815	462.859	70.5345
53 	-14.1478	61.2454	450.716	68.958 
54 	-14.1478	60.5312	449.169	66.9022
55 	-14.1478	58.9974	365.535	62.8696
56 	-14.1478	60.4061	423.686	66.1802
57 	-14.1478	60.7318	423.686	66.2491
58 	-14.1478	60.9052	560.578	70.0527
59 	-14.1478	60.202 	407.522	67.5255
60 	-14.1478	61.4828	468.754	70.787 
61 	-14.1478	61.177 	468.444	72.0454
62 	-14.1478	62.5357	468.444	72.9698
63 	-14.1478	61.9705	487.602	73.4872
64 	-14.1478	61.6402	369.322	71.4329
65 	-14.1478	59.4862	419.043	64.7373
66 	-14.1478	60.5111	472.61 	70.0162
67 	-14.1478	60.9264	627.874	72.5984
68 	-14.1478	59.5852	472.61 	69.5473
69 	-14.1478	60.0921	472.61 	70.8105
70 	-14.1478	61.5279	753.347	77.5552
71 	-14.1478	60.9439	618.035	76.6963
72 	-14.1478	60.7326	594.079	74.6182
73 	-14.1478	58.5171	497.629	68.5875
74 	-14.1478	60.1417	473.253	70.1211
75 	-14.1478	61.8689	595.282	74.5666
76 	-14.1478	61.0409	670.419	73.7337
77 	-14.1478	60.4986	473.253	71.0751
78 	-14.1478	59.2581	445.714	66.9303
79 	-14.1478	58.8713	546.232	66.8468
80 	-14.1478	57.854 	533.064	67.9695
81 	-14.1478	58.0546	516.216	68.8617
82 	-14.1478	57.9515	422.366	68.0007
83 	-14.1478	57.9052	546.847	68.7045
84 	-14.1478	58.2073	429.47 	69.7997
85 	-14.1478	57.4188	437.512	68.5149
86 	-14.1478	58.2616	432.391	68.627 
87 	-14.1478	58.0078	577.429	69.038 
88 	-14.1478	58.3689	459.258	67.9898
89 	-14.1478	57.1509	422.398	65.4282
90 	-14.1478	57.1025	388.385	67.3176
91 	-14.1478	57.3985	499.969	64.9048
92 	-14.1478	57.7454	499.969	66.96  
93 	-14.1478	55.7209	407.077	63.3528
94 	-14.1478	56.2828	531.262	66.3928
95 	-14.1478	58.0759	415.167	67.3667
96 	-14.1478	58.0427	408.483	66.6069
97 	-14.1478	57.6838	535.666	65.7995
98 	-14.1478	57.7958	457.067	64.4768
99 	-14.1478	57.3464	434.024	65.4193
100	-14.1478	57.8463	422.188	69.4297
101	-14.1478	56.9884	559.797	70.2642
102	-14.1478	55.8876	410.23 	67.3335
103	-14.1478	56.5687	537.373	67.0744
104	-14.1478	55.5964	449.86 	66.0882
105	-14.1478	55.1932	425.235	65.3877
106	-14.1478	56.6391	492.839	71.1369
107	-14.1478	56.0182	407.744	68.7648
108	-14.1478	56.1002	508.494	68.7698
109	-14.1478	55.0818	455.396	65.6157
110	-14.1478	54.654 	560.226	67.4217
111	-14.1478	53.1532	553.207	66.0727
112	-14.1478	54.951 	694.125	75.6408
113	-14.1478	52.9741	667.491	70.4439
114	-14.1478	52.4171	459.81 	66.8169
115	-14.1478	53.4183	439.285	68.6145
116	-14.1478	51.7071	439.285	66.6883
117	-14.1478	50.6026	440.208	63.8787
118	-14.1478	50.0324	440.208	64.0628
119	-14.1478	50.1261	400.644	59.4253
120	-14.1478	48.9776	437.376	60.9099
121	-14.1478	48.2859	574.118	61.1253
122	-14.1478	46.5308	574.118	58.5394
123	-14.1478	47.082 	417.085	57.669 
124	-14.1478	46.741 	430.719	57.7389
125	-14.1478	47.242 	437.167	58.1189
126	-14.1478	48.0594	640.126	60.1795
127	-14.1478	48.976 	511.614	60.1833
