/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	61.4571	117.158	126.612	6.81113
1  	48.7645	117.157	126.257	7.42524
2  	48.7645	117.464	126.129	7.16665
3  	48.7645	117.309	126.111	7.08855
4  	48.7645	117.711	126.065	6.61659
5  	48.7645	117.5  	126.094	7.42767
6  	48.7645	117.247	126.368	7.85613
7  	48.7645	116.983	125.932	8.12358
8  	48.7645	116.832	125.988	8.29132
9  	48.7645	116.897	126.571	8.43138
10 	47.8593	117.27 	126.292	8.34265
11 	47.8593	117.24 	126.255	7.84158
12 	47.8593	117.249	126.604	8.01966
13 	47.8593	117.168	126.496	8.46354
14 	47.8593	117.11 	126.298	8.78946
15 	47.8593	117.107	126.424	8.63059
16 	47.8593	117.011	126.298	8.32383
17 	47.8593	116.943	126.437	8.44203
18 	47.8593	116.801	126.298	7.92544
19 	47.8593	116.92 	126.298	7.76236
20 	47.8593	116.838	126.313	7.63226
21 	47.8593	116.715	126.313	8.22663
22 	47.7991	117.053	126.313	7.84783
23 	47.7991	117.022	126.157	8.25493
24 	47.7991	117.252	126.014	7.16143
25 	47.7991	117.509	126.325	6.90155
26 	47.7991	117.539	126.332	7.2568 
27 	47.7159	117.505	126.373	7.02693
28 	47.7159	117.398	126.294	7.5112 
29 	47.7159	117.266	127.731	7.16037
30 	47.7159	117.309	126.514	6.97889
31 	47.7159	117.354	126.468	6.93999
32 	47.7159	117.611	126.713	6.47133
33 	47.7159	117.357	126.713	6.77199
34 	47.7159	117.138	126.509	7.45741
35 	47.7159	116.995	126.108	7.54912
36 	47.7159	117.066	126.351	7.70276
37 	47.7159	117.099	127.339	7.0697 
38 	47.7159	117.289	126.737	7.03203
39 	47.7159	117.404	126.965	6.2246 
40 	47.7159	117.436	126.678	6.37819
41 	47.7159	117.126	126.107	6.44666
42 	47.7159	116.862	126.35 	7.11905
43 	47.7159	116.927	126.226	7.24817
44 	47.7159	116.825	126.086	7.29382
45 	47.7159	116.521	126.32 	7.63967
46 	47.7159	116.758	126.197	7.79708
47 	47.7159	116.714	125.815	7.75223
48 	47.7159	116.809	126.386	7.6202 
49 	47.7159	116.952	126.336	7.12954
50 	47.7159	117.052	126.257	6.64603
51 	47.7159	117.182	126.257	6.78329
52 	47.7159	117.195	126.677	6.70105
53 	47.7159	116.8  	126.677	7.41947
54 	47.7159	116.841	126.677	7.65831
55 	47.7159	116.737	126.378	7.3206 
56 	47.7159	116.773	126.902	7.73463
57 	47.7159	116.808	126.421	7.73294
58 	47.7159	117.058	126.315	7.25417
59 	47.7159	116.836	126.543	7.89243
60 	47.7159	116.937	126.566	7.0724 
61 	47.7159	116.858	126.37 	7.78195
62 	47.7159	117.158	126.651	6.62342
63 	47.7159	117.177	126.647	6.5895 
64 	47.7159	116.982	126.567	7.18651
65 	47.7159	116.872	126.432	7.45094
66 	47.7159	116.989	126.432	6.85798
67 	47.7159	116.982	126.66 	7.52986
68 	47.7159	117.203	126.366	6.9684 
69 	47.7159	117.058	126.125	7.09505
70 	46.8932	117.103	126.125	7.28025
71 	46.8932	117.037	126.078	7.77561
72 	46.8932	116.965	126.695	7.10242
73 	46.8932	116.719	126.347	7.64944
74 	46.8932	116.591	127.403	8.01802
75 	46.8932	116.607	126.655	7.95465
76 	46.8932	116.761	126.847	7.74352
77 	46.8932	116.873	126.847	7.22637
78 	46.8932	116.686	126.295	7.95429
79 	46.8932	116.648	126.348	7.85743
80 	46.8932	116.544	126.611	7.92443
81 	46.8932	116.686	126.478	7.80603
82 	46.8932	116.587	126.43 	8.05047
83 	46.8932	116.686	126.659	7.508  
84 	46.8932	116.52 	126.763	7.98325
85 	46.8932	116.673	126.683	8.05035
86 	46.8932	116.767	126.391	8.18748
87 	46.8932	116.93 	126.27 	7.47139
88 	46.8932	117.019	126.27 	7.463  
89 	46.8932	116.889	126.43 	7.10798
90 	46.8932	116.938	126.505	7.03084
91 	46.8932	117.241	128.719	6.49204
92 	46.8932	117.283	129.609	7.0345 
93 	46.8932	117.186	127.593	7.33338
94 	46.8932	117.287	127.43 	7.52735
95 	46.8932	117.226	128.107	7.34317
96 	46.8932	117.362	127.122	6.48436
97 	46.8932	116.937	127.178	7.14475
98 	46.8932	116.796	126.425	7.52759
99 	46.8932	116.874	126.328	7.5306 
100	46.8932	116.697	126.451	7.95463
101	46.8932	116.669	126.451	8.33407
102	46.8932	116.731	127.53 	8.2891 
103	46.8932	116.949	126.776	7.8768 
104	46.8932	117.005	126.489	7.74053
105	46.8932	117.093	126.525	7.39889
106	46.8932	117.07 	126.458	7.4245 
107	46.8932	116.761	126.962	7.78672
108	46.8932	116.465	126.867	7.96947
109	46.8932	116.219	126.21 	8.53339
110	46.8932	116.307	126.357	8.58107
111	46.8932	116.405	126.4  	8.51557
112	46.8932	116.592	126.4  	8.02081
113	46.8932	116.516	126.873	7.58547
114	46.8932	116.755	126.801	7.26205
115	46.8932	116.576	126.726	7.70149
116	46.8932	116.279	126.64 	8.4386 
117	46.8932	116.338	126.55 	8.61658
118	46.8932	116.387	126.833	8.02281
119	46.8932	116.363	126.544	8.42407
120	46.8932	116.315	126.527	8.68821
121	46.8932	116.246	126.741	8.27927
122	46.8932	116.361	126.437	8.35746
123	46.8932	116.271	126.564	8.43425
124	46.8932	116.173	126.771	8.37987
125	46.8932	116.427	126.111	8.09365
126	46.8932	116.376	126.413	8.18241
127	46.8932	116.288	127.796	8.89698
128	46.8932	116.575	126.57 	8.05261
129	46.8932	116.675	126.363	7.82226
130	46.8932	116.653	126.363	7.68153
131	46.8932	116.734	126.226	8.02302
132	46.8932	116.697	126.7  	8.05739
133	46.8932	116.589	126.198	8.13258
134	46.8932	116.429	126.486	8.24897
135	46.8932	116.608	127.041	7.91458
136	46.8932	116.816	126.336	7.4546 
137	46.8932	116.739	126.701	8.36031
138	46.8932	116.86 	126.797	8.12297
139	46.8932	116.901	127.091	7.90902
140	46.8932	116.823	126.884	7.78191
141	46.8932	116.843	126.797	7.02614
142	46.8932	116.874	126.459	7.09157
143	46.8932	116.672	128.269	7.45204
144	46.8932	116.699	126.957	7.67881
145	46.8932	116.62 	126.757	7.76234
146	46.8932	116.438	126.766	8.25675
