/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-339.759	69734.8	273103	50414.5
1  	-339.759	69656.2	252818	50381.3
2  	-339.759	69580.4	242916	50438.5
3  	-339.759	69328  	238424	49739.9
4  	-339.759	69361.9	240930	50044.1
5  	-339.759	69227.5	226321	49845.9
6  	-339.759	68798.8	238052	48941.1
7  	-339.759	68794.2	240186	48681  
8  	-339.759	68890.9	231858	49486.3
9  	-340.267	69089.5	230583	49625.1
10 	-340.267	68971.1	230583	49363.7
11 	-340.267	68266.4	231652	48265.7
12 	-340.267	68627.2	231652	48930.7
13 	-340.267	68184.6	249516	49445.7
14 	-340.886	67950.4	249516	50143  
15 	-340.886	67997.1	249353	50103.5
16 	-340.886	68029.1	244589	50346.8
17 	-340.981	67727.9	241670	49937.7
18 	-340.981	67240  	240267	49443.9
19 	-542.412	66798.2	240267	49115.6
20 	-542.412	66477.5	235800	48435.7
21 	-542.412	66188.8	259121	47443.7
22 	-542.536	65931.7	254143	47001.1
23 	-542.536	66007.4	252339	47758.7
24 	-542.536	65990.5	258198	48182.6
25 	-542.536	65557.4	247896	47735.2
26 	-542.536	65233.7	279928	47696  
27 	-542.536	65157.2	253528	47709.8
28 	-542.536	64727.1	249052	46182.4
29 	-542.536	64819.1	259918	46464.1
30 	-542.713	64739.2	248309	46798.4
31 	-542.713	64576.3	245307	46316.8
32 	-542.713	64783.1	278433	48015.7
33 	-542.713	64440.2	238913	47890.6
34 	-542.713	63829.2	265848	48499.5
35 	-542.713	63849.2	235838	47233.4
36 	-542.713	63890.5	235838	47993  
37 	-542.713	63672  	262249	48335.2
38 	-542.815	63378.7	262249	48924.1
39 	-542.815	63683.6	268277	49618.1
40 	-542.815	63299  	277413	49251.3
41 	-542.815	63226.7	255825	47963.6
42 	-542.815	62974.1	238994	47668  
43 	-542.815	62593.5	294326	48061  
44 	-542.815	62355.7	293755	49146.2
45 	-542.815	61948.5	266731	48093.7
46 	-542.815	61429  	265918	46691.5
47 	-542.815	61468  	272310	46664.5
48 	-542.815	61334.8	256060	47152.2
49 	-542.841	61365  	250196	46828  
50 	-543.008	60966.4	234076	45387.6
51 	-543.008	61064.9	217225	45650.5
52 	-543.008	60854.9	223254	44971.3
53 	-543.008	60942.5	215386	45851.1
54 	-543.408	61131.2	260292	47141.8
55 	-543.408	60735.2	236826	47532.5
56 	-543.408	60665.1	245983	46930  
57 	-543.408	60045.4	230718	45838.2
58 	-543.408	60077.7	233051	45660  
59 	-543.408	59849.7	217380	44528  
60 	-543.408	59486.8	213834	44252.8
61 	-543.408	59214.2	213834	44190.5
62 	-543.408	58664.8	213603	43791.8
63 	-543.408	58923  	215838	44149.1
64 	-543.408	58782.2	213572	45038.9
65 	-543.408	59048.2	221754	45417.2
66 	-543.408	58552.3	225353	45138.5
67 	-543.408	58294.9	244911	44412.7
68 	-543.408	57978.2	264579	44497.2
69 	-543.408	57781.1	256183	44542.6
70 	-543.408	57689.6	223936	43951.1
71 	-543.408	57288.5	234492	43839.9
72 	-543.408	57453.3	233249	45179.2
73 	-543.408	57192.1	223271	44618.8
74 	-543.408	56877.3	224540	44422.6
75 	-543.408	56428.2	252728	44024.9
76 	-543.408	55890.2	238300	44009.8
77 	-543.408	55882.9	238300	44460.9
78 	-543.408	56358.8	232795	45006  
79 	-543.408	56090.3	232795	45513.4
80 	-543.408	55966.1	234268	45245.9
81 	-543.408	56011.4	232622	44816.4
82 	-543.408	56249.5	255787	44965.4
83 	-543.408	56421.8	272524	45691.1
84 	-543.408	56313.3	262189	46067.8
85 	-543.408	56006.9	251438	44198.7
86 	-543.408	55992.3	237987	44517.8
87 	-543.408	55626.3	231721	43258.1
88 	-543.408	55808.2	227958	44171.6
89 	-543.408	55187.9	281596	44686.1
90 	-543.408	55008.8	281596	45767.7
91 	-543.408	54708.5	238496	44390.9
92 	-543.408	54453.9	238496	43678.6
93 	-543.408	54219.5	229127	43262.8
94 	-543.408	53951.1	229127	43304.2
95 	-543.408	54056  	243649	43645.5
96 	-543.408	53566.6	231585	43286.7
97 	-543.408	53670.7	231814	42956.3
98 	-543.408	53189.8	229423	42320.4
99 	-543.408	53315.8	248606	44182.7
100	-543.408	53088.3	248745	43849.6
101	-543.408	52881.8	230327	43605.3
102	-543.408	52553.5	226260	43375.6
103	-543.408	52473.8	235152	42877.1
104	-543.408	52392.5	234333	42898.9
105	-543.408	52409.9	217905	42882.9
106	-543.408	52169.4	214269	41778.9
107	-544.068	51977.1	216569	41048.3
108	-544.068	51690.9	226897	41647.7
109	-544.068	51334.3	224272	39984.2
110	-544.068	51377.4	228745	40251.8
111	-544.068	50932.3	215589	38821.9
112	-544.068	50663  	215589	38273.4
113	-544.14 	50816.8	213887	39668.9
114	-544.14 	50577.7	204823	39213.1
115	-544.14 	50539.2	240003	40292.5
116	-544.14 	50082.5	243318	40568.6
117	-544.14 	49753  	224903	39964.1
118	-544.14 	49656.7	228080	40558.6
119	-544.14 	49481.3	213934	39473  
120	-544.14 	49387.9	206270	39198.6
121	-544.14 	49386.7	206270	39346.6
122	-544.14 	49310.3	196631	39736.3
123	-544.14 	49359  	196631	39050  
124	-544.14 	49043.2	220671	38605.8
125	-544.14 	49155.9	220671	38911.7
126	-544.14 	49007.5	205336	38426.3
127	-544.14 	48817.4	205393	38145.5
128	-544.14 	48314  	193777	37533.7
129	-544.14 	48221  	192879	37613.4
130	-544.14 	48117.9	192879	37766.3
131	-544.14 	47978.9	185284	37217.8
132	-544.314	47653  	185284	36639.3
133	-544.314	47709.8	181380	37351.9
134	-544.314	47634.6	186268	37872.8
135	-544.314	47000  	214130	38076.1
136	-544.314	46802  	198526	37324.3
137	-544.314	46935.5	215457	37905.7
138	-544.314	46750.4	206130	37653.6
139	-544.314	46475.3	196654	37411.5
140	-544.314	46153.4	183883	36396.2
141	-544.314	46351.5	183883	36481.6
142	-544.314	46322.2	185085	36700.4
143	-544.314	46350.7	184976	36902.6
144	-544.314	46141.1	185765	36758.9
145	-544.314	45683.5	185013	36212.2
146	-544.314	45886.5	203092	37865.6
147	-544.314	45684.9	189771	37165.2
148	-544.314	45602.1	185013	36316.2
149	-544.314	45664.8	186656	36340.9
150	-544.314	45291.8	192527	36448.4
151	-544.314	45214.4	197662	35275.4
152	-544.314	44930.4	197662	34957.1
153	-544.314	44838.4	227069	35497.2
154	-544.314	44823.4	184122	34776.4
155	-544.314	44283.6	222703	34691  
156	-544.314	44235.7	192742	34463.8
157	-544.314	44376.7	183907	34072.4
158	-544.314	44198  	183907	33947.9
159	-544.314	44037.4	192321	34189.7
160	-544.314	43495.7	192321	33922.1
161	-544.314	43461.9	190204	33285.7
162	-544.314	43647.9	215044	33639.2
163	-544.314	43454.7	180203	33117.8
164	-544.314	42946.4	179981	32844.5
165	-544.314	42917.6	251467	33177.2
166	-544.314	42772.6	172241	32579.4
