/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-9.00306	74.3863	775.976	83.3399
1  	-11.1396	73.0809	848.891	84.0909
2  	-11.1396	73.4474	724.792	84.4851
3  	-11.1396	72.5459	634.357	80.6705
4  	-11.1396	71.9231	705.404	77.9772
5  	-11.1396	71.2592	546.192	78.7506
6  	-11.1396	69.3709	546.192	72.8933
7  	-11.1396	68.5766	546.192	71.3657
8  	-11.1396	68.6037	546.192	72.5302
9  	-11.1396	67.9827	491.763	70.3835
10 	-11.1396	68.6744	557.296	73.3638
11 	-11.1396	65.0694	518.592	68.8584
12 	-11.1396	65.5928	452.392	65.9167
13 	-11.1396	67.7669	572.606	71.597 
14 	-11.1396	66.6784	522.948	70.2148
15 	-11.1396	64.7668	384.04 	65.3079
16 	-11.1396	64.1118	358.317	63.6812
17 	-14.2914	64.7956	430.05 	66.4325
18 	-14.2914	63.2942	430.05 	64.9752
19 	-14.2914	64.3263	433.75 	67.661 
20 	-14.3707	64.1545	460.819	66.7953
21 	-14.3707	63.3036	460.819	67.6887
22 	-14.3707	63.4421	460.819	67.0311
23 	-14.3707	63.216 	395.603	64.9268
24 	-14.3707	64.9745	485.99 	69.0265
25 	-14.3707	64.6852	376.012	68.6733
26 	-14.3707	62.1838	448.163	65.749 
27 	-14.3707	61.6034	369.508	63.8098
28 	-14.3707	64.5471	512.687	71.1002
29 	-14.3707	63.2688	476.791	68.6141
30 	-14.3707	63.0714	463.146	70.7814
31 	-14.3707	62.0217	382.573	67.7309
32 	-14.3707	62.6839	477.779	69.5038
33 	-14.3707	62.1358	438.509	67.7805
34 	-14.3707	60.5548	399.481	65.8677
35 	-14.3707	61.5124	448.275	68.797 
36 	-14.3707	61.8937	403.775	68.7045
37 	-14.3707	62.1088	429.697	70.1192
38 	-14.3707	63.0057	403.775	68.2788
39 	-14.3707	62.3634	498.258	70.1417
40 	-14.3707	63.8613	518.979	72.34  
41 	-14.3707	62.97  	445.04 	69.3947
42 	-14.3707	62.8534	430.768	69.3529
43 	-14.3707	61.7801	515.185	69.4165
44 	-14.3707	59.9982	613.548	66.7796
45 	-14.3707	60.6975	465.69 	67.771 
46 	-14.3707	60.4151	655.471	69.5352
47 	-14.3707	59.6482	425.704	65.6342
48 	-14.3707	60.1947	425.704	66.3903
49 	-14.3707	61.1123	511.953	69.0557
50 	-14.3707	60.7807	513.766	69.5645
51 	-14.3707	60.2561	513.766	66.947 
52 	-14.3707	61.112 	455.351	68.5205
53 	-14.3707	61.4904	455.351	68.6418
54 	-14.3707	60.0209	478.79 	66.3827
55 	-14.3707	58.1267	455.351	63.2714
56 	-14.3707	59.4178	455.351	67.2058
57 	-14.3707	58.8218	504.924	67.4111
58 	-14.3707	59.3965	435.131	68.2161
59 	-14.3707	60.1992	435.131	68.0856
60 	-14.3707	61.4212	462.083	69.6384
61 	-14.3707	62.0442	676.619	75.3101
62 	-14.3707	61.8057	626.184	74.1361
63 	-14.3707	60.1433	584.093	68.1417
64 	-14.3707	60.8076	584.093	69.1135
65 	-14.3707	59.7181	442.383	65.0473
66 	-14.3707	59.1575	442.383	67.9933
67 	-14.3707	58.2214	585.427	66.787 
68 	-14.3707	58.8135	419.504	67.6167
69 	-14.3707	58.4324	441.734	69.1173
70 	-14.3707	56.2902	414.236	64.0676
71 	-14.3707	57.5748	420.005	66.2249
72 	-14.6564	59.5758	447.084	70.2061
73 	-14.6564	60.0441	526.616	70.5542
74 	-14.6564	59.543 	470.836	69.3361
75 	-14.6564	58.339 	470.836	67.5773
76 	-14.6564	58.6004	457.613	65.7964
77 	-14.6564	57.4057	451.291	65.0072
78 	-14.6564	58.9073	424.753	68.1476
79 	-14.6564	58.5588	538.746	68.5309
80 	-14.6564	59.5898	486.111	70.4857
81 	-14.6564	58.8743	486.111	71.0088
82 	-14.6564	59.1829	545.109	69.3501
83 	-14.6564	58.0768	545.109	68.4587
84 	-14.6564	58.6122	459.371	69.4068
85 	-14.6564	58.4953	611.906	69.3454
86 	-14.6564	59.3043	539.789	72.9855
87 	-14.6564	59.0222	539.789	75.9226
88 	-14.6564	59.5842	541.482	77.4789
89 	-14.6564	59.151 	541.482	75.7945
90 	-14.6564	57.5903	558.447	69.9173
91 	-14.6564	57.9047	512.298	68.8482
92 	-14.6564	55.6874	427.84 	66.1181
93 	-14.6564	54.5757	497.92 	64.8477
94 	-14.6564	54.6326	437.057	64.4559
95 	-14.6564	55.2727	423.66 	68.0274
96 	-14.6564	54.7777	604.632	69.6631
97 	-14.6564	54.8266	604.632	69.9075
98 	-14.6564	55.4948	450.517	64.3714
99 	-14.6564	54.7858	393.862	64.9009
100	-14.6564	54.5917	453.341	64.2113
101	-14.6564	54.587 	523.148	66.5377
102	-14.6564	53.7459	509.585	65.2181
103	-14.6564	54.7091	537.283	68.2418
104	-14.6564	55.1946	384.409	64.4134
105	-14.6564	55.1323	514.056	65.5983
106	-14.6564	55.3714	389.467	66.3717
107	-14.6564	55.8543	492.894	70.0232
108	-14.6564	54.2854	428.247	64.4607
109	-14.6564	54.7307	493.269	67.3242
110	-14.6564	56.3133	508.502	68.7084
111	-14.6564	55.0139	455.873	67.9488
112	-14.6564	54.8257	455.873	66.651 
113	-14.6564	55.295 	524.567	69.3087
114	-14.6564	55.8122	711.97 	72.984 
115	-14.6564	55.8994	507.23 	71.0211
116	-14.6564	52.9886	507.23 	66.9888
117	-14.6564	50.0381	418.81 	59.4008
118	-14.6564	50.6206	379.652	61.1518
119	-14.6564	50.6106	361.736	59.9777
120	-14.6564	51.3597	451.543	62.7538
121	-14.6564	51.2068	475.819	62.5435
122	-14.6564	50.3807	475.819	62.5074
123	-14.6564	49.9789	443.093	59.8061
124	-14.6564	50.1637	435.283	61.8703
125	-14.6564	48.0295	435.283	57.2599
126	-14.6564	49.2902	435.283	59.803 
127	-14.6564	49.1557	514.643	60.7108
