/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	162.879	1420.1	4690.46	819.306
1  	162.879	1426.15	4648.45	828.25 
2  	162.524	1418.07	4633.5 	823.378
3  	162.524	1400.79	4345.32	808.565
4  	162.524	1391.97	4345.32	789.402
5  	162.524	1395.82	4978.4 	794.765
6  	162.524	1387.88	4043.39	772.509
7  	162.524	1376.64	4008.26	758.023
8  	162.524	1374.95	4063.14	758.889
9  	162.524	1362.95	4008.26	745.851
10 	162.524	1354.12	4008.26	738.765
11 	162.524	1371.11	4093.15	751.882
12 	162.524	1361.48	4081.81	730.266
13 	162.524	1353.67	4081.81	725.747
14 	162.524	1345.83	4081.81	718.301
15 	162.524	1341.49	4081.81	745.967
16 	162.524	1344.92	4086.4 	747.105
17 	162.29 	1337.94	4086.4 	739.92 
18 	162.29 	1332.49	3950.91	746.867
19 	162.29 	1328.11	4135.6 	733.725
20 	131.942	1337.79	4118.06	764.665
21 	131.942	1343.82	3986.09	770.933
22 	131.942	1339.65	4303.38	768.73 
23 	120.863	1340.75	4264.27	772.678
24 	120.863	1335.82	3972.21	764.667
25 	120.863	1331.02	3968.65	759.858
26 	120.863	1320.13	3916.1 	757.637
27 	120.863	1330.58	4919.93	774.016
28 	120.863	1330.8 	3897.03	769.365
29 	120.863	1337.1 	3897.03	788.764
30 	120.863	1334.89	4392.59	784.929
31 	120.863	1319.03	4288.38	774.084
32 	120.863	1323.77	4288.38	782.686
33 	120.863	1313.1 	4393.06	767.156
34 	120.863	1303.8 	4312.44	764.535
35 	120.863	1296.05	4431.15	759.773
36 	120.863	1301.02	4281.81	771.656
37 	120.863	1314.51	4281.81	789.41 
38 	120.054	1316.75	4089.17	780.057
39 	120.054	1306.23	4073.84	771.761
40 	120.054	1297.23	4356.73	788.437
41 	120.054	1293.41	4030.16	783.946
42 	116.016	1300.41	4395.52	805.42 
43 	116.016	1277.75	4041.75	767.098
44 	116.016	1271.98	4600.77	756.08 
45 	116.016	1263.33	4121.57	750.78 
46 	116.016	1273.24	4128.71	753.558
47 	111.029	1271.19	4883.63	734.148
48 	111.029	1263.68	4183.78	735.603
49 	111.029	1249.64	4016.18	722.211
50 	111.029	1238.36	4016.18	723.816
51 	111.029	1245.24	4016.18	713.554
52 	111.029	1247.53	4374.14	725.641
53 	111.029	1243.1 	4057.28	717.288
54 	111.029	1248   	4057.28	712.319
55 	111.029	1240.81	3974.18	714.985
56 	111.029	1242.3 	3952.36	724.089
57 	111.029	1233.64	4125.09	739.735
58 	111.029	1232.36	4725.11	755.517
59 	111.029	1222.13	4322.13	741.561
60 	111.029	1213.11	4626.5 	742.548
61 	111.029	1213.38	4240.56	737.359
62 	111.029	1207.88	4240.56	716.031
63 	111.029	1215.35	4100.27	711.635
64 	111.029	1216.24	4020.05	717.574
65 	111.029	1223.97	3917.5 	739.909
66 	111.029	1223.6 	3906.2 	716.707
67 	111.029	1226.65	3808.95	725.074
68 	111.029	1231.08	4215.8 	740.466
69 	111.029	1230.11	4084.37	730.854
70 	111.029	1225.8 	4084.37	744.005
71 	111.029	1227.32	4213.42	763.018
72 	111.029	1215.26	4399.8 	740.291
73 	111.029	1205.27	4399.8 	725.174
74 	111.029	1201.76	3952.47	725.51 
75 	111.029	1202.13	3911.43	718.401
76 	111.029	1200.86	3879.78	711.595
77 	111.029	1189.93	3932.11	708.828
78 	111.029	1172.89	3932.11	697.304
79 	111.029	1173.57	3904.47	700.003
80 	111.029	1173.68	3871.71	697.457
81 	111.029	1174.66	3722.99	707.621
82 	111.029	1172.45	3706.6 	707.252
83 	111.029	1170.36	3898.49	715.338
84 	111.029	1172.83	3891.06	718.034
85 	111.029	1169.01	3802.37	706.211
86 	111.029	1160.66	3712.34	704.373
87 	111.029	1157   	3614.67	710.895
88 	111.029	1154.47	3711.99	693.53 
89 	111.029	1159.05	3746.39	709.196
90 	111.029	1153.29	3528.8 	691.825
91 	111.029	1152.8 	3835.87	693.908
92 	111.029	1144.31	3795.29	693.019
93 	111.029	1142.3 	3695.07	674.956
94 	111.029	1143.58	3695.07	684.239
95 	111.029	1141.86	3568.66	697.225
96 	111.029	1146.86	3586.68	692.912
97 	111.029	1151.63	3992.33	708.733
98 	111.029	1135.34	3616.22	700.362
99 	111.029	1129.38	3843.3 	694.098
100	111.029	1120.02	3820.16	661.992
101	111.029	1118.64	3753.87	663.8  
102	111.029	1119.68	3793.51	657.269
103	111.029	1123.99	3793.51	691.266
104	111.029	1130.59	3734.62	704.256
105	111.029	1131.46	3864.69	688.138
106	110.904	1124.75	4057.01	680.686
107	110.904	1120.67	3829.53	679.601
108	110.904	1112.98	4553.5 	685.877
109	110.904	1106.8 	4378.99	671.719
110	110.904	1118.75	4237.25	682.9  
111	110.904	1129.19	4146.19	701.095
112	110.904	1123.02	3920.19	685.778
113	110.904	1116.6 	4044.4 	666.38 
114	110.904	1119   	3833.7 	668.829
115	110.904	1125.42	3665.03	679.233
116	110.904	1115.13	3732.75	682.083
117	110.904	1119.24	3598.73	675.385
118	110.904	1113.24	3598.73	666.872
119	110.904	1111.98	4037.5 	675.376
120	110.904	1115.24	4285.98	687.931
121	110.904	1120.5 	4183.3 	677.52 
122	110.904	1104.06	4158.15	650.07 
123	110.904	1102.61	3993.02	662.347
124	110.904	1109.61	3834.49	672.203
125	110.904	1094.85	3621.65	663.971
126	110.904	1094.97	4391.23	688.763
