/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	165451	2.02801e+07	8.47583e+07	1.73481e+07
1  	143351	2.02071e+07	8.18101e+07	1.7608e+07 
2  	143351	2.00572e+07	8.30637e+07	1.75921e+07
3  	143351	2.02125e+07	7.98939e+07	1.77524e+07
4  	143351	1.98749e+07	7.8935e+07 	1.70525e+07
5  	143351	1.95749e+07	7.8935e+07 	1.67437e+07
6  	143351	1.93906e+07	7.51598e+07	1.63211e+07
7  	134707	1.90353e+07	7.38345e+07	1.59103e+07
8  	134707	1.91259e+07	7.49591e+07	1.62508e+07
9  	67542 	1.91859e+07	7.35911e+07	1.61531e+07
10 	67542 	1.89955e+07	7.55742e+07	1.56646e+07
11 	67542 	1.91266e+07	8.05414e+07	1.6143e+07 
12 	67542 	1.90892e+07	7.86567e+07	1.61151e+07
13 	67542 	1.90884e+07	7.78612e+07	1.65912e+07
14 	25452 	1.90786e+07	7.78612e+07	1.68949e+07
15 	25452 	1.86934e+07	7.78612e+07	1.60811e+07
16 	25452 	1.85477e+07	7.58537e+07	1.57955e+07
17 	25452 	1.85452e+07	7.53116e+07	1.5975e+07 
18 	25452 	1.8444e+07 	7.71001e+07	1.59736e+07
19 	25452 	1.8371e+07 	7.62598e+07	1.5269e+07 
20 	25452 	1.83255e+07	7.5823e+07 	1.51622e+07
21 	25452 	1.83918e+07	7.58701e+07	1.56524e+07
22 	25452 	1.83119e+07	7.60989e+07	1.56513e+07
23 	25452 	1.83528e+07	7.99188e+07	1.56909e+07
24 	25452 	1.82847e+07	8.75549e+07	1.6202e+07 
25 	25452 	1.84976e+07	8.75549e+07	1.64454e+07
26 	25452 	1.84883e+07	7.84187e+07	1.6331e+07 
27 	25452 	1.84769e+07	7.94383e+07	1.6525e+07 
28 	25452 	1.83323e+07	7.71569e+07	1.66687e+07
29 	25452 	1.82775e+07	7.5316e+07 	1.66568e+07
30 	25452 	1.80761e+07	8.00209e+07	1.62245e+07
31 	25452 	1.76315e+07	7.98247e+07	1.5878e+07 
32 	25452 	1.75988e+07	7.88363e+07	1.55948e+07
33 	25452 	1.76185e+07	7.51853e+07	1.56806e+07
34 	25452 	1.74978e+07	7.51822e+07	1.58834e+07
35 	25452 	1.74476e+07	7.41001e+07	1.61676e+07
36 	25452 	1.74292e+07	7.41001e+07	1.56773e+07
37 	23747.1	1.78154e+07	7.56207e+07	1.65406e+07
38 	23747.1	1.77105e+07	8.15257e+07	1.69836e+07
39 	23747.1	1.79316e+07	7.70798e+07	1.67176e+07
40 	23747.1	1.7746e+07 	7.82768e+07	1.64909e+07
41 	23747.1	1.76415e+07	7.82768e+07	1.62192e+07
42 	23747.1	1.76021e+07	7.90835e+07	1.60526e+07
43 	23747.1	1.75806e+07	8.22636e+07	1.60447e+07
44 	23747.1	1.74194e+07	8.22636e+07	1.59336e+07
45 	23747.1	1.73195e+07	8.83431e+07	1.56865e+07
46 	23747.1	1.72435e+07	8.13761e+07	1.52991e+07
47 	23747.1	1.71721e+07	7.85513e+07	1.57011e+07
48 	23747.1	1.6981e+07 	7.88386e+07	1.55804e+07
49 	23747.1	1.68783e+07	7.27514e+07	1.54671e+07
50 	23747.1	1.66124e+07	8.14117e+07	1.5248e+07 
51 	23747.1	1.6744e+07 	7.7088e+07 	1.56304e+07
52 	23747.1	1.65607e+07	7.99035e+07	1.54106e+07
53 	23747.1	1.64365e+07	7.72323e+07	1.4925e+07 
54 	23747.1	1.64462e+07	7.63115e+07	1.51727e+07
55 	23747.1	1.62576e+07	7.76076e+07	1.50783e+07
56 	23747.1	1.59652e+07	7.47037e+07	1.44224e+07
57 	23747.1	1.59221e+07	7.16121e+07	1.44275e+07
58 	23747.1	1.57412e+07	7.62359e+07	1.42149e+07
59 	23747.1	1.56586e+07	7.81509e+07	1.40048e+07
60 	23747.1	1.5899e+07 	7.55996e+07	1.42972e+07
61 	23747.1	1.57201e+07	7.23024e+07	1.39844e+07
62 	23747.1	1.5775e+07 	7.37296e+07	1.46688e+07
63 	23747.1	1.57323e+07	7.43325e+07	1.51482e+07
64 	23747.1	1.56e+07   	7.95189e+07	1.51427e+07
65 	23747.1	1.54931e+07	7.56667e+07	1.50733e+07
66 	23747.1	1.55954e+07	7.74822e+07	1.50522e+07
67 	23747.1	1.55754e+07	7.26084e+07	1.49091e+07
68 	23747.1	1.52731e+07	7.2341e+07 	1.44746e+07
69 	23747.1	1.51141e+07	7.15592e+07	1.43381e+07
70 	23747.1	1.51608e+07	7.04338e+07	1.4596e+07 
