gen	min     	avg    	max    	std    
0  	-342.558	18.2821	509.775	151.733
1  	-342.558	17.3051	526.799	151.361
2  	-342.558	16.4091	534.906	152.986
3  	-342.558	15.5541	534.906	153.21 
4  	-342.558	14.7265	526.799	154.274
5  	-375.508	14.2578	539.546	153.218
6  	-375.508	13.6486	535.378	156.426
7  	-375.508	12.5965	554.614	158.074
8  	-375.508	11.4625	469.674	159.055
9  	-375.508	11.0636	464.72 	158.039
10 	-375.508	10.6763	484.259	158.655
11 	-375.508	9.59856	500.315	156.332
12 	-393.254	8.97071	462.761	154.405
13 	-393.254	8.13961	452.403	151.299
14 	-393.254	7.782  	553.599	149.416
15 	-393.254	7.29758	599.814	152.672
16 	-393.254	6.37967	532.307	154.377
17 	-393.254	5.53602	591.818	154.239
18 	-393.254	4.02978	554.568	154.754
19 	-393.254	3.1739 	489.497	154.565
20 	-393.254	3.17743	489.497	151.87 
21 	-393.254	2.49099	459.499	152.51 
22 	-393.254	1.81333	456.03 	150.22 
23 	-393.254	0.525117	456.03 	148.059
24 	-393.254	-0.144756	473.26 	152.923
25 	-393.254	-1.27883 	559.756	154.501
26 	-393.254	-2.60057 	554.161	154.316
27 	-393.254	-3.29061 	488.985	152.805
28 	-393.254	-4.07709 	461.294	147.599
29 	-393.254	-4.54032 	564.256	150.799
30 	-395.156	-5.30023 	721.678	153.343
31 	-395.865	-5.19903 	580.938	155.012
32 	-395.865	-6.47687 	476.922	155.479
33 	-395.865	-6.78998 	460.171	153.508
34 	-395.865	-7.86483 	494.38 	151.404
35 	-395.865	-8.87009 	456.426	150.733
36 	-399.221	-10.1671 	541.255	153.392
37 	-399.221	-10.6394 	559.942	156.956
38 	-400.926	-11.3458 	561.585	156.488
39 	-400.926	-10.7131 	596.049	159.521
40 	-400.926	-11.8337 	624.295	157.841
41 	-400.926	-12.6052 	556.411	156.851
42 	-400.926	-12.7415 	438.911	150.452
43 	-400.926	-13.6476 	440.277	147.312
44 	-400.926	-13.4291 	440.277	148.75 
45 	-400.926	-14.2501 	469.753	149.349
46 	-400.926	-14.1473 	469.753	152.277
47 	-400.926	-15.1255 	423.542	153.505
48 	-400.926	-16.4827 	451.244	153.589
49 	-400.926	-17.7862 	425.726	153.513
50 	-400.926	-17.3931 	480.891	152.871
51 	-400.926	-17.299  	445.88 	154.234
52 	-400.926	-18.2029 	423.991	152.269
53 	-400.926	-17.9703 	424.294	150.687
54 	-400.926	-18.3231 	434.972	150.141
55 	-400.926	-19.0959 	434.972	151.722
56 	-406.023	-19.4624 	433.382	155.439
57 	-406.023	-20.061  	424.295	154.444
58 	-406.023	-21.0459 	469.715	150.83 
59 	-406.023	-21.861  	499.35 	153.698
60 	-406.023	-22.9914 	493.972	151.873
61 	-406.023	-22.9366 	520.577	155.05 
62 	-406.023	-23.8331 	520.577	153.583
63 	-406.023	-23.8152 	457.508	153.563
64 	-406.023	-25.365  	485.405	153.881
65 	-406.023	-26.3255 	462.512	152.14 
66 	-406.023	-26.9162 	450.695	150.194
67 	-412.593	-27.1996 	444.851	150.283
68 	-412.593	-27.8786 	468.745	147.857
69 	-412.593	-28.3537 	433.509	149.153
70 	-412.593	-29.2408 	480.495	150.264
71 	-422.951	-30.1382 	415.356	149.388
72 	-422.951	-30.1944 	428.447	150.429
73 	-422.951	-30.705  	431.985	153.7  
74 	-422.951	-30.5526 	466.908	154.198
75 	-422.951	-31.7542 	466.908	153.549
76 	-422.951	-32.4235 	496.626	153.768
77 	-422.951	-33.6293 	420.253	150.427
78 	-422.951	-34.1134 	419.319	153.457
79 	-422.951	-34.9851 	419.319	153.93 
80 	-422.951	-36.0865 	471.086	151.022
81 	-422.951	-36.1401 	421.85 	144.975
82 	-422.951	-36.2579 	435.712	144.926
83 	-422.951	-36.4894 	462.581	147.455
84 	-422.951	-37.1868 	421.361	140.749
85 	-422.951	-38.2208 	468.433	142.121
86 	-422.951	-39.2309 	494.257	142.186
87 	-422.951	-39.5314 	406.996	139.953
88 	-422.951	-41.0443 	399.596	141.962
89 	-422.951	-42.1175 	399.596	142.187
90 	-422.951	-42.8375 	407.157	144.917
91 	-422.951	-42.8718 	433.519	144.333
92 	-422.951	-42.6701 	456.123	147.364
93 	-422.951	-42.7412 	411.94 	145.302
94 	-422.951	-43.1653 	411.94 	144.812
95 	-423.574	-43.3004 	462.025	146.881
96 	-423.574	-44.0982 	462.025	145.731
97 	-423.574	-44.7462 	431.614	145.459
98 	-423.574	-45.4066 	431.614	145.416
99 	-423.574	-45.6033 	403.163	146.366
100	-427.53 	-46.5916 	436.061	149.289
101	-427.53 	-47.0137 	471.097	151.766
102	-427.53 	-48.1289 	439.295	151.511
103	-427.53 	-48.5162 	459.887	152.428
104	-427.53 	-48.762  	534.023	152.395
105	-427.53 	-49.4176 	459.887	149.578
106	-427.53 	-50.1757 	459.887	149.045
107	-427.53 	-50.6913 	459.887	146.365
108	-427.53 	-51.503  	405.711	144.772
109	-427.53 	-52.5806 	443.026	146.233
110	-427.53 	-53.4479 	414.388	144.954
111	-427.53 	-54.065  	481.543	144.761
112	-427.53 	-53.7736 	554.507	146.721
113	-427.53 	-55.0939 	481.543	145.854
114	-428.611	-56.1354 	454.757	143.938
115	-428.611	-57.2215 	426.015	145.234
116	-428.611	-57.2945 	408.227	142.945
117	-428.611	-57.8584 	397.658	141.682
118	-428.611	-58.7786 	397.658	145.69 
119	-428.611	-59.1565 	452.1  	145.703
120	-428.611	-60.3441 	436.281	144.988
121	-428.611	-60.9368 	436.281	148.756
122	-428.611	-61.4066 	423.377	147.273
123	-428.611	-61.8177 	403.023	146.236
124	-428.611	-61.3073 	429.123	145.716
125	-428.611	-61.8945 	413.21 	144.739
126	-428.611	-63.3746 	388.747	140.504
127	-428.611	-64.0274 	461.051	139.397
128	-428.611	-65.3689 	359.206	140.265
129	-428.611	-65.6358 	359.206	140.882
130	-428.611	-66.5342 	413.976	139.88 
131	-429.631	-66.7446 	413.976	140.39 
132	-429.631	-67.5381 	404.528	140.969
133	-429.631	-68.3249 	371.768	137.594
134	-429.631	-68.7548 	371.768	136.79 
135	-429.631	-69.5278 	378.758	138.519
136	-429.631	-69.9502 	378.758	137.639
137	-429.631	-70.9982 	440.2  	138.363
138	-429.631	-70.5367 	428.113	137.913
139	-429.631	-71.1244 	393.647	142.333
140	-429.631	-72.0027 	353.585	139.282
141	-429.631	-72.4796 	339.826	136.782
142	-429.631	-71.0915 	502.889	139.483
143	-429.631	-72.0232 	458.93 	137.028
144	-429.631	-72.9569 	434.741	133.439
145	-429.631	-73.7138 	416.106	135.878
146	-429.631	-74.8832 	411.475	138.765
147	-429.631	-75.1966 	395.342	136.93 
148	-429.631	-76.331  	362.542	137.352
149	-429.631	-76.1153 	362.542	138.861
150	-429.631	-76.8295 	413.202	138.656
151	-429.631	-77.168  	413.202	136.953
152	-429.631	-77.5194 	409.919	138.575
153	-431.335	-78.5785 	383.585	136.735
154	-431.335	-78.4782 	405.601	138.43 
155	-436.524	-78.3731 	405.601	140.8  
156	-436.524	-78.3729 	405.601	143.074
157	-436.524	-78.0364 	555.995	140.923
158	-436.524	-78.5617 	405.601	139.552
159	-436.524	-79.3865 	405.601	141.54 
160	-436.524	-79.5198 	401.585	137.703
161	-436.524	-80.448  	397.137	137.954
