/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.3429	99.7476	733.432	128.223
1  	-45.3429	97.7221	671.197	125.093
2  	-45.3429	98.0169	635.019	129.684
3  	-46.9742	97.26  	701.573	129.394
4  	-46.9742	96.8558	713.266	129.011
5  	-46.9742	93.1663	575.659	118.356
6  	-46.9753	93.3992	575.659	118.359
7  	-47.1324	91.0624	610.899	116.207
8  	-47.1324	90.7952	606.995	115.936
9  	-49.4625	91.2381	588.981	114.536
10 	-49.4625	89.0617	734.177	113.559
11 	-49.4625	87.8821	734.177	112.537
12 	-49.4625	89.2991	694.669	113.007
13 	-50.6543	87.5661	680.223	112.32 
14 	-50.6543	87.4177	662.472	110.658
15 	-50.6543	86.7372	549.787	112.12 
16 	-50.6543	84.7329	644.638	110.832
17 	-50.6543	83.6963	637.966	107.498
18 	-50.6591	83.6939	705.27 	108.579
19 	-50.6591	83.2085	710.757	108.544
20 	-50.6591	82.2946	550.589	103.632
21 	-50.6591	82.2211	556.357	104.766
22 	-50.6591	80.8008	526.55 	102.385
23 	-50.6591	80.9764	642.86 	106.629
24 	-50.6591	80.8589	746.06 	109.505
25 	-50.6591	79.8268	634.292	107.171
26 	-50.6591	79.6924	550.981	106.239
27 	-50.6759	78.3209	503.81 	103.408
28 	-50.7263	76.0737	490.233	97.9254
29 	-50.7263	75.9323	551.104	96.8211
30 	-50.7263	74.9298	551.104	99.3678
31 	-50.7263	75.9446	551.104	102.812
32 	-50.7263	76.3705	574.852	105.2  
33 	-50.7263	74.5233	501.564	101.981
34 	-50.7263	73.4103	501.564	102.33 
35 	-50.7263	73.5444	574.942	104.89 
36 	-50.7263	74.8812	508.344	102.475
37 	-50.7263	76.6385	672.627	106.297
38 	-50.7263	77.569 	615.844	109.25 
39 	-50.7263	76.5997	559.465	103.259
40 	-50.7263	77.0658	568.593	105.738
41 	-50.7263	76.8177	607.748	106.872
42 	-50.7263	74.706 	531.046	103.906
43 	-50.7263	72.8746	534.077	101.277
44 	-50.7263	73.1466	519.015	100.151
45 	-50.7263	72.6668	488.435	100.032
46 	-50.7263	72.3655	621.368	100.935
47 	-50.7263	73.5602	564.509	100.745
