/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	163.645	5.31611e+06	4.58477e+07	6.74027e+06
1  	163.645	5.41819e+06	4.14954e+07	6.48383e+06
2  	163.645	5.24095e+06	3.8114e+07 	6.22829e+06
3  	163.645	5.12719e+06	3.81434e+07	6.06175e+06
4  	163.645	5.00589e+06	3.83454e+07	6.00834e+06
5  	163.645	5.16219e+06	3.40761e+07	6.04324e+06
6  	163.645	5.2557e+06 	3.68247e+07	6.02694e+06
7  	163.645	5.11446e+06	2.89992e+07	5.82603e+06
8  	163.645	5.11275e+06	2.87242e+07	5.96618e+06
9  	133.678	5.27136e+06	3.71271e+07	6.10995e+06
10 	127.743	5.26686e+06	3.30115e+07	6.08599e+06
11 	127.743	5.221e+06  	5.41533e+07	6.5028e+06 
12 	127.743	5.37045e+06	4.08963e+07	6.42194e+06
13 	127.743	5.24196e+06	3.63069e+07	6.26035e+06
14 	127.743	5.22472e+06	3.86161e+07	6.41934e+06
15 	127.743	5.14574e+06	3.83348e+07	6.42836e+06
16 	124.84 	4.86772e+06	3.34482e+07	6.05535e+06
17 	124.84 	4.85686e+06	3.34482e+07	6.02378e+06
18 	124.84 	5.05581e+06	3.17985e+07	6.14177e+06
19 	124.84 	5.19639e+06	3.18214e+07	6.32202e+06
20 	124.84 	5.11084e+06	3.03961e+07	6.21731e+06
21 	124.84 	5.1936e+06 	3.62424e+07	6.50833e+06
22 	124.84 	5.38241e+06	4.8797e+07 	7.06329e+06
23 	124.84 	5.34141e+06	4.00146e+07	6.8417e+06 
24 	124.84 	5.26566e+06	4.08644e+07	6.84617e+06
25 	124.84 	5.10324e+06	4.0109e+07 	6.57202e+06
26 	124.84 	5.05471e+06	3.3659e+07 	6.3417e+06 
27 	124.84 	5.13389e+06	3.95396e+07	6.56453e+06
28 	117.702	5.2277e+06 	3.83628e+07	6.50439e+06
