/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	1004.57	519737	1.57146e+06	293878
1  	1004.57	518337	1.57146e+06	293419
2  	1004.57	513240	1.48689e+06	289067
3  	1004.57	516231	1.45211e+06	288199
4  	509.319	514025	1.45211e+06	282403
5  	509.319	509508	1.33148e+06	279867
6  	509.319	508447	1.45318e+06	286028
7  	149.256	509340	1.80819e+06	289014
8  	149.256	508144	1.35925e+06	288394
9  	149.256	505318	1.34338e+06	284057
10 	145.629	502558	1.42488e+06	284571
11 	145.629	506613	1.31439e+06	289359
12 	145.629	502435	1.34764e+06	287941
13 	144.083	502411	1.2236e+06 	288658
14 	144.083	501215	1.25419e+06	289430
15 	142.645	500153	1.36967e+06	292956
16 	142.645	497411	1.3315e+06 	289398
17 	142.645	491711	1.3315e+06 	283894
18 	142.645	486744	1.51583e+06	280883
19 	142.645	488565	1.30689e+06	281438
20 	138.613	488801	1.48039e+06	289408
21 	138.613	485666	1.42118e+06	287512
22 	138.613	486862	1.51102e+06	287485
23 	134.687	482980	1.32929e+06	284771
24 	134.687	483566	1.6818e+06 	288104
25 	134.687	479410	1.41993e+06	284827
26 	102.903	477946	1.44469e+06	281167
27 	102.903	476177	1.38232e+06	278663
28 	102.903	475986	1.69791e+06	285632
29 	102.903	475116	1.36176e+06	282981
30 	102.903	474853	1.37095e+06	290108
31 	102.903	470670	1.18968e+06	284224
32 	102.903	472324	1.2932e+06 	286127
33 	102.903	469982	1.30773e+06	280166
34 	102.903	463929	1.27915e+06	274144
35 	102.903	461197	1.1985e+06 	277360
36 	102.903	458270	1.16343e+06	273430
37 	102.903	459198	1.31784e+06	273699
38 	102.903	457127	1.26431e+06	268661
39 	102.903	456189	1.29584e+06	268464
40 	102.903	454571	1.35717e+06	266906
41 	102.903	453438	1.21445e+06	269262
42 	102.903	454634	1.21445e+06	271422
43 	102.903	453884	1.27799e+06	274418
44 	102.903	453808	1.21497e+06	277328
45 	102.903	452192	1.53023e+06	276897
46 	102.903	449646	1.56244e+06	273944
47 	102.903	446849	1.24433e+06	270474
48 	102.903	449856	1.30367e+06	277133
49 	102.903	446340	1.58209e+06	277749
50 	102.903	446917	1.28491e+06	278601
51 	102.903	443963	1.2382e+06 	273372
52 	102.903	443023	1.45745e+06	275185
53 	102.903	438417	1.37056e+06	274809
54 	86.744 	442897	1.25731e+06	282204
55 	86.744 	440464	1.22193e+06	279804
56 	86.744 	437296	1.27755e+06	277942
57 	86.744 	429993	1.34925e+06	272758
58 	86.744 	426859	1.34925e+06	268757
59 	86.744 	425834	1.34147e+06	271699
60 	86.744 	422475	1.34008e+06	261614
61 	86.744 	419992	1.34008e+06	262554
62 	86.263 	414570	1.35226e+06	255729
63 	86.263 	413578	1.13007e+06	254263
64 	86.263 	415563	1.20752e+06	260736
65 	86.263 	412039	1.20033e+06	261121
66 	86.263 	411072	1.19688e+06	259105
67 	86.263 	412082	1.14778e+06	256465
68 	82.9074	410898	1.27606e+06	257613
69 	82.9074	409119	1.17968e+06	256900
70 	82.9074	410517	1.22454e+06	262272
71 	82.9074	408493	1.15415e+06	264585
72 	82.9074	409195	1.29981e+06	262423
73 	82.9074	406048	1.29981e+06	256821
74 	82.9074	404792	1.29981e+06	254379
75 	82.9074	407637	1.25339e+06	256131
76 	82.9074	405711	1.25339e+06	259861
77 	82.9074	408508	1.42378e+06	269579
78 	82.9074	408104	1.42378e+06	271666
79 	82.9074	408977	1.38599e+06	272233
80 	82.9074	408946	1.5519e+06 	276216
81 	82.9074	408477	1.4021e+06 	277462
82 	82.9074	403744	1.33537e+06	272350
83 	82.9074	403708	1.43942e+06	271955
84 	82.9074	401301	1.43181e+06	269292
85 	82.9074	401499	1.43181e+06	270975
86 	82.9074	399370	1.42329e+06	264546
87 	82.9074	394501	1.35026e+06	265710
88 	82.9074	386438	1.34043e+06	260056
89 	82.9074	387593	1.37292e+06	259177
90 	82.9074	391009	1.26101e+06	261378
91 	82.9074	390092	1.36346e+06	263122
92 	82.9074	386343	1.43464e+06	261412
93 	82.9074	384503	1.51056e+06	263217
94 	82.9074	383051	1.65122e+06	264749
95 	82.9074	381415	1.33473e+06	253860
96 	82.9074	378583	1.33473e+06	248268
97 	82.9074	376137	1.26761e+06	247287
98 	82.7842	376514	1.20912e+06	256083
99 	82.7842	375440	1.25926e+06	255703
100	82.7842	376391	1.37041e+06	259827
101	82.7842	378564	1.48531e+06	266897
102	82.7842	377583	1.16115e+06	264163
103	82.7842	373617	1.12902e+06	260678
104	82.7842	371670	1.14372e+06	260733
105	82.7842	372276	1.14891e+06	255229
106	82.7842	372233	1.45057e+06	260500
107	65.1342	367582	1.29534e+06	261351
108	65.1342	365268	1.16065e+06	260369
109	65.1342	362955	1.23419e+06	254426
110	65.1342	361373	1.23419e+06	251203
111	65.1342	359450	1.16766e+06	251530
112	65.1342	360146	1.32707e+06	251226
113	65.1342	361362	1.2903e+06 	255285
114	65.1342	362197	1.45471e+06	258936
115	65.1342	361227	1.35486e+06	259725
116	65.1342	362228	1.24581e+06	257069
117	65.1342	361739	1.15573e+06	258392
118	65.1342	359322	1.15241e+06	255949
119	65.1342	360429	1.15241e+06	254985
120	65.1342	357048	1.15124e+06	249196
121	65.1342	357084	1.14094e+06	250707
122	65.1342	353459	1.15447e+06	247190
123	65.1342	352222	1.1413e+06 	247606
124	65.1342	349070	1.38546e+06	239338
125	65.1342	349752	1.22036e+06	238871
126	65.1342	348410	1.1259e+06 	239245
127	65.1342	347893	1.14272e+06	242120
128	65.1342	348770	1.12343e+06	246346
129	65.1342	346363	1.10614e+06	242303
130	65.1342	340888	1.10614e+06	242853
131	65.1342	338733	1.12488e+06	239859
132	65.1342	337758	1.13955e+06	241494
133	65.1342	335785	1.08909e+06	236701
134	65.1342	332875	1.10124e+06	235809
135	65.1342	333086	1.13534e+06	231366
136	65.1342	331919	1.13534e+06	235803
137	65.1342	332288	1.08244e+06	226979
138	65.1342	329992	1.10422e+06	223579
139	65.1342	333274	1.10188e+06	231108
140	65.1342	332631	1.08304e+06	227584
141	65.1342	333027	1.10072e+06	225812
142	65.1342	327814	1.10847e+06	222035
143	65.1342	326392	1.08474e+06	221244
144	65.1342	325688	1.0998e+06 	213277
145	65.1342	325667	1.09146e+06	212081
146	65.1342	326065	1.09146e+06	217690
147	65.1342	325529	1.20301e+06	223675
148	62.3297	323285	1.15085e+06	226655
149	62.3297	323383	1.12303e+06	223704
150	62.3297	323161	1.12303e+06	225208
151	62.3297	325540	1.21321e+06	232202
152	62.3297	327548	1.10747e+06	235341
153	62.3297	325658	1.24876e+06	240011
154	62.3297	322265	1.14641e+06	236023
155	62.3297	324589	1.10815e+06	235813
156	62.3297	324180	1.2849e+06 	238818
157	61.4445	320706	1.09768e+06	230834
158	61.4445	318889	1.09768e+06	233891
159	61.2156	319968	1.08629e+06	234382
160	61.2156	320863	1.12474e+06	235224
161	61.2156	320740	1.08325e+06	239048
162	61.2156	318207	1.09931e+06	240370
163	60.2342	317584	1.11722e+06	241974
