/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	705.663	2141.33	3389.81	484.773
1  	705.663	2138.87	3505.84	486.568
2  	705.663	2137.69	3454.48	487.803
3  	705.663	2139.1 	3576.3 	492.449
4  	705.663	2131.36	3501.45	488.032
5  	640.099	2128.69	3501.45	492.976
6  	640.099	2124.07	3557.95	487.84 
7  	640.099	2127.52	3351.58	485.393
8  	640.099	2120.15	3281.15	489.939
9  	640.099	2117.93	3360.82	484.967
10 	584.353	2117.23	3402.84	485.973
11 	584.353	2114.39	3420.58	480.06 
12 	584.353	2109.96	3382.01	480.369
13 	562.708	2106.54	3382.01	480.892
14 	493.278	2107.29	3438.68	485.765
15 	493.278	2107.24	3314.79	488.356
16 	455.906	2103.72	3380.13	491.91 
17 	455.906	2101.29	3497.69	499.075
18 	455.906	2100.8 	3497.69	501.393
19 	455.906	2098.15	3437.37	506.065
20 	455.906	2096.75	3453.9 	503.638
21 	455.906	2093.89	3448.4 	507.82 
22 	455.906	2093.09	3405.79	504.52 
23 	455.906	2090   	3756.54	505.038
24 	455.906	2087.3 	3490.81	502.366
25 	455.906	2084.04	3335.77	486.594
26 	431.999	2081.24	3580.61	491.395
27 	431.999	2073.03	3580.61	494.346
28 	431.999	2067.47	3580.61	488.811
29 	431.999	2066.57	3456.8 	479.694
30 	431.999	2067.23	3411.29	480.08 
31 	431.999	2060.16	3411.29	484.859
32 	431.999	2058.33	3322.38	496.457
33 	431.999	2060   	3389.06	504.547
34 	431.999	2057.94	3423.76	490.851
35 	431.999	2058.1 	3340.91	499.718
36 	353.992	2057.08	3350.38	499.687
37 	353.992	2054.5 	3358.11	507.584
38 	353.992	2052.91	3367.04	500.628
39 	353.992	2047.16	3501.01	496.954
40 	353.992	2039.53	3380.86	491.41 
41 	353.992	2037.69	3367.04	486.019
42 	353.992	2039.13	3287.95	476.74 
43 	353.992	2033.25	3367.31	482.55 
44 	353.992	2031.87	3294.79	486.005
45 	353.992	2030.84	3210.28	487.394
46 	353.992	2031.15	3302.24	489.393
47 	353.992	2032.34	3399.98	494.678
48 	306.291	2036.07	3520.05	498.542
49 	306.291	2034.31	3444.28	491.512
50 	306.291	2031.82	3327.5 	495.906
51 	306.291	2028.08	3329.53	497.118
52 	306.291	2025.31	3350.94	491.105
53 	306.291	2022.97	3336   	484.52 
54 	306.291	2014.65	3393.85	485.835
55 	306.291	2017.99	3344.83	475.958
56 	306.291	2014.29	3393.78	487.547
57 	306.291	2014.78	3358.18	496.098
58 	306.291	2011.68	3580.32	505.092
59 	306.291	2011.66	3377.61	496.228
60 	306.291	2011.57	3689.52	502.891
61 	306.291	2011.31	3273.37	505.765
62 	277.735	2005.12	3303.93	505.312
63 	277.735	2005.48	3265.14	498.594
64 	277.735	2007.75	3450.05	491.005
65 	277.735	2000.66	3351.51	492.643
66 	277.735	1993.82	3468.4 	501.95 
67 	277.735	1996.71	3567.67	498.771
68 	277.735	1997.64	3604.41	498.082
69 	277.735	1991.52	3502.35	496.98 
70 	277.735	1988.89	3397.15	501.802
71 	277.735	1986.06	3488.42	507.255
72 	277.735	1981.53	3477.81	499.266
73 	277.735	1979.8 	3489.27	502.665
74 	277.735	1974.42	3359.24	496.909
75 	277.735	1977.16	3359.24	485.855
76 	277.735	1974.54	3346.12	486.897
77 	277.735	1970.31	3311.22	490.235
78 	277.735	1967.17	3548.98	489.605
79 	277.735	1965.28	3624.14	495.956
80 	277.735	1965.1 	3482.77	493.173
81 	277.735	1960.03	3148.89	486.886
82 	277.735	1960.72	3271   	488.055
83 	277.735	1954.25	3400.11	505.695
84 	277.735	1950.16	3294.66	509.458
85 	251.389	1951.15	3379.06	493.984
86 	251.389	1947.08	3360.71	493.173
87 	251.389	1945.94	3360.71	484.822
88 	251.389	1943.33	3574.54	485.296
89 	251.389	1938.62	3268.96	497.92 
90 	251.389	1930.35	3400.47	504.373
91 	251.389	1931.11	3226.32	499.01 
92 	251.389	1932.51	3183.82	482.505
93 	251.389	1933.77	3170.24	488.061
94 	251.389	1932.37	3155.8 	480.97 
95 	251.389	1928.26	3189.56	474.765
96 	251.389	1929.8 	3580.94	483.773
97 	251.389	1930.99	3577.34	487.649
98 	251.389	1925.31	3396.28	477.678
99 	251.389	1925.64	3243.02	467.679
100	251.389	1922.84	3133.13	469.928
101	246.402	1922.48	3312.34	482.385
102	246.402	1914.63	3205.42	485.589
103	246.402	1914.02	3375.83	488.206
104	246.402	1912.28	3296.27	479.873
105	246.402	1913.74	3342.24	484.782
106	246.402	1903.68	3334.55	492.393
107	246.402	1907.64	3393.07	490.845
108	246.402	1903.83	3263.84	489.91 
109	246.402	1904.75	3171.36	481.384
110	246.402	1903.82	3171.36	466.882
111	246.402	1899.44	3171.36	480.187
112	246.402	1896.21	3269.38	486.271
113	246.402	1887.15	3269.38	480.272
114	246.402	1881.16	3328.08	477.44 
115	246.402	1878.96	3251.89	479.851
116	246.402	1881.16	3202.43	481.679
117	246.402	1877.8 	3396.54	474.51 
118	246.402	1875.86	3311.7 	476.213
119	246.402	1873.81	3353.11	474.161
120	246.402	1867.6 	3353.11	484.277
121	246.402	1865.55	3232.32	492.479
122	246.402	1865.57	3238.4 	488.745
123	246.402	1862.84	3238.4 	490.494
124	246.402	1865.64	3257.85	474.866
125	246.402	1865.81	3257.85	478.644
126	246.402	1862.77	3274.69	479.373
127	246.402	1865.02	3452.68	473.331
128	246.402	1852.93	3262.21	471.294
129	246.402	1850.32	3144.91	477.068
130	246.402	1844.79	3161.26	473.231
131	246.402	1842.13	3150.57	481.663
132	223.512	1845.14	3144.91	484.932
133	223.512	1843.2 	3144.91	483.825
134	223.512	1835.94	3191.83	474.622
135	223.512	1831.65	3385.91	476.567
136	223.512	1828.2 	3191.83	477.598
137	223.512	1827.7 	3105.32	488.564
138	223.512	1826.71	3156.65	498.118
139	223.512	1823.48	3168.23	499.704
140	223.512	1819.41	3146.38	489.757
141	223.512	1821.09	3146.38	481.654
142	223.512	1821.22	3110.71	471.786
143	223.512	1813.15	3143.91	477.517
144	223.512	1817.84	3102.31	457.307
145	223.512	1813.71	3069.31	465.455
146	223.512	1817.95	3069.31	480.949
147	223.512	1809.27	3066.74	477.968
148	223.512	1806.75	3096.32	474.33 
149	223.512	1802.48	3066.43	471.25 
150	223.512	1801.21	3138.89	480.223
151	223.512	1795.11	3269.98	483.824
152	223.512	1794.84	3130.94	473.49 
153	223.512	1791.75	3130.94	477.069
154	223.512	1790.5 	3157.89	476.361
155	223.512	1789.67	3135.61	472.559
156	223.512	1789.44	2983.2 	460.85 
157	223.512	1783.27	2976.74	466.437
158	223.512	1782.05	3006.69	469.46 
159	223.512	1779.86	3094.27	473.681
160	221.409	1783.56	3018.96	464.936
161	221.409	1780.57	3093.72	465.936
162	221.409	1781.53	3038.23	463.856
163	221.409	1779.67	2998.94	464.877
164	221.409	1769.51	3092.41	458.098
165	221.409	1768.08	3067.76	467.958
166	221.409	1763.32	3040.83	469.296
167	221.409	1758.99	3146.56	474.361
168	221.409	1765.09	3139.47	469.664
169	221.409	1763.7 	3062.59	465.738
170	221.409	1767.48	3104.65	472.892
