/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	93.7271	194.654	295.257	35.5705
1  	92.1568	194.356	289.912	35.8039
2  	92.1568	194.144	289.912	35.7802
3  	92.1568	193.897	290.887	35.3199
4  	92.1568	193.716	291.716	35.52  
5  	88.0461	193.405	286.443	35.392 
6  	88.0461	193.162	289.32 	35.978 
7  	88.0461	192.809	289.927	35.5649
8  	80.8721	192.551	287.855	36.5598
9  	80.8721	192.267	287.855	36.2883
10 	78.2805	192.105	285.879	36.5056
11 	78.2805	191.768	293.33 	36.7386
12 	78.2805	191.455	290.553	36.8365
13 	78.2805	191.236	286.034	36.749 
14 	78.2805	190.931	283.094	36.9966
15 	78.2805	190.678	286.23 	37.034 
16 	76.6003	190.387	280.536	36.7927
17 	74.4957	190.202	290.48 	37.7436
18 	74.4957	189.877	278.676	36.8372
19 	73.1118	189.666	292.508	37.1524
20 	73.1118	189.372	282.607	36.9538
21 	73.1118	189.157	283.933	37.6599
22 	73.1118	188.987	281.491	37.3756
23 	73.1118	188.688	283.202	37.5593
24 	66.717 	188.384	282.654	36.6608
25 	66.717 	188.048	299.619	36.9415
26 	66.6341	187.746	293.29 	37.7148
27 	66.6341	187.492	293.29 	38.3639
28 	66.6341	187.175	287.783	38.115 
29 	66.6341	186.902	287.783	38.7286
30 	66.6341	186.562	287.455	38.1334
31 	66.6341	186.323	273.626	38.2375
32 	66.6341	186.114	276.253	38.6289
33 	66.6341	185.769	281.997	39.312 
34 	65.337 	185.43 	281.997	39.9589
35 	65.337 	185.12 	281.759	40.1867
36 	65.337 	184.793	289.613	39.7244
37 	65.337 	184.477	289.613	39.3915
38 	64.5325	184.223	274.791	38.1325
39 	61.2048	183.877	274.791	38.2322
40 	61.2048	183.618	271.848	37.7731
41 	61.2048	183.287	274.665	38.2884
42 	45.2868	182.992	280.864	38.8732
