/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-970.762	-919.037	-913.582	6.23258
1  	-973.782	-918.806	-913.561	5.73678
2  	-973.782	-918.927	-913.599	6.2562 
3  	-973.782	-918.87 	-913.614	6.34141
4  	-973.782	-918.906	-913.566	6.36081
5  	-973.782	-919.022	-913.52 	6.77277
6  	-973.782	-919.117	-913.6  	6.86312
7  	-973.782	-919.271	-913.552	7.15318
8  	-973.782	-919.154	-913.554	7.05323
9  	-975.447	-919.085	-913.057	7.17661
10 	-975.447	-919.038	-913.528	6.67973
11 	-975.447	-919.007	-913.014	6.47439
12 	-975.875	-919.086	-912.958	6.66082
13 	-982.812	-919.062	-913.543	6.96196
14 	-982.812	-919.318	-913.6  	7.36446
15 	-982.812	-919.294	-913.563	7.40758
16 	-982.812	-919.108	-913.521	6.89609
17 	-982.812	-919.188	-913.586	7.11254
18 	-982.812	-919.153	-913.597	7.00357
19 	-982.812	-919.031	-913.524	6.65394
20 	-982.812	-919.079	-913.508	7.18866
21 	-985.129	-919.472	-913.55 	7.98503
22 	-985.129	-919.285	-913.563	7.60732
23 	-985.129	-919.084	-913.505	6.5827 
24 	-985.129	-919.106	-913.478	6.67461
25 	-985.129	-919.079	-913.516	6.52743
26 	-985.129	-919.201	-913.542	6.86119
27 	-985.129	-919.091	-913.137	6.62625
28 	-989.895	-918.988	-913.437	6.95402
29 	-989.895	-919.447	-913.536	7.96944
30 	-989.895	-919.472	-913.536	8.0642 
31 	-989.895	-919.198	-913.367	6.90532
32 	-989.895	-919.433	-913.425	7.44616
33 	-989.895	-919.456	-913.54 	7.95384
34 	-990.003	-919.417	-913.307	7.77792
35 	-991.119	-919.544	-912.806	8.11151
36 	-991.119	-919.481	-912.803	8.2979 
37 	-991.119	-919.434	-912.806	8.58912
38 	-991.119	-919.426	-912.135	8.22445
39 	-991.119	-919.569	-911.039	8.27889
40 	-991.119	-919.438	-911.717	7.91718
41 	-991.119	-919.398	-912.225	7.56744
42 	-991.119	-919.31 	-912.541	7.44726
43 	-991.119	-919.39 	-912.985	7.17421
44 	-991.119	-919.376	-912.985	7.41118
45 	-991.119	-919.168	-913.062	6.91229
46 	-991.119	-919.29 	-913.062	7.35424
47 	-991.119	-919.379	-912.469	7.83217
48 	-994.088	-919.389	-912.585	8.10926
49 	-994.088	-919.488	-912.466	8.18922
50 	-994.088	-919.513	-912.822	8.11373
51 	-994.088	-919.598	-912.811	8.37664
52 	-994.088	-919.614	-913.022	8.0453 
53 	-994.646	-919.428	-913.172	7.68388
54 	-994.646	-919.602	-913.172	7.99975
55 	-994.646	-919.59 	-913.31 	8.38917
56 	-994.646	-919.769	-913.347	9.09959
57 	-994.646	-919.61 	-913.068	8.00442
58 	-994.646	-919.392	-912.138	7.67997
59 	-994.646	-919.507	-913.21 	7.95346
60 	-994.646	-919.456	-913.067	8.14208
61 	-994.646	-919.642	-912.844	8.39917
62 	-994.646	-919.483	-912.948	8.37411
63 	-994.646	-919.419	-913.433	7.5497 
64 	-994.646	-919.271	-913.452	7.28522
65 	-994.646	-919.36 	-913.244	7.4967 
66 	-994.646	-919.606	-913.244	7.92234
67 	-994.646	-919.648	-913.399	8.16493
68 	-994.646	-919.798	-913.364	8.39591
69 	-994.646	-919.499	-913.5  	7.65038
70 	-994.646	-919.572	-913.568	7.99518
71 	-994.646	-919.521	-913.486	7.78094
72 	-994.646	-919.802	-913.568	8.28161
73 	-994.646	-919.906	-913.533	8.72173
74 	-994.646	-919.963	-913.5  	8.5839 
75 	-994.646	-919.981	-913.541	8.62294
76 	-994.646	-920.134	-912.004	8.85697
77 	-995.248	-920.225	-913.408	9.08325
78 	-995.248	-920.251	-913.493	9.27797
79 	-995.248	-920.156	-913.435	9.17006
80 	-996.125	-920.099	-913.24 	9.07586
81 	-996.125	-919.92 	-913.367	9.23988
82 	-996.125	-919.975	-913.305	8.9712 
83 	-996.125	-920.006	-913.364	8.93024
84 	-996.125	-920.025	-913.352	9.26117
85 	-996.125	-919.914	-913.186	8.95341
86 	-996.125	-920.102	-913.398	9.14413
87 	-996.125	-919.952	-913.499	8.67084
88 	-996.125	-920.029	-913.216	8.78176
89 	-996.125	-920.003	-913.247	8.05694
90 	-996.125	-920.051	-913.279	8.35071
91 	-996.125	-919.73 	-913.088	7.48357
92 	-996.125	-919.879	-913.256	7.8538 
93 	-996.125	-920.003	-913.214	8.40781
94 	-996.125	-919.959	-913.48 	8.27579
95 	-996.125	-919.972	-913.553	8.53378
96 	-996.125	-919.774	-913.527	7.99578
97 	-996.125	-919.745	-913.017	7.87527
98 	-996.125	-919.665	-913.017	8.24413
99 	-996.125	-919.854	-912.987	8.70389
100	-996.129	-920.017	-913.161	9.02524
101	-996.129	-920.064	-912.943	8.83989
102	-996.129	-920.173	-912.943	8.3952 
103	-996.129	-920.011	-912.909	8.25599
104	-996.129	-920.227	-913.025	9.20244
105	-996.129	-920.309	-912.995	9.30166
106	-996.129	-920.287	-912.995	9.12515
107	-996.129	-920.42 	-912.358	9.18996
108	-996.129	-920.236	-911.725	8.57095
109	-996.129	-920.398	-912.577	8.7637 
110	-996.129	-920.533	-912.868	8.98219
111	-996.129	-920.331	-912.726	8.4143 
112	-996.129	-920.29 	-912.783	7.98831
113	-996.129	-920.206	-912.921	7.93346
114	-996.129	-920.178	-913.183	8.32184
115	-996.129	-920.293	-913.24 	8.34506
116	-996.129	-920.599	-913.224	9.13527
117	-996.129	-920.447	-913.24 	8.8114 
118	-996.129	-920.566	-913.24 	9.05654
119	-996.129	-920.225	-913.236	8.69563
120	-996.129	-920.066	-912.726	7.99215
121	-996.129	-919.868	-912.523	7.93844
122	-996.129	-919.872	-912.577	7.74764
123	-996.129	-919.841	-912.784	8.01624
124	-996.129	-919.782	-912.607	7.93309
125	-997.172	-919.995	-912.469	8.4123 
126	-997.172	-920.316	-912.782	8.68378
127	-997.172	-920.245	-912.468	8.35698
128	-997.172	-920.329	-913.137	8.71693
129	-997.789	-920.359	-913.137	8.72177
130	-997.789	-920.426	-913.137	8.43897
131	-997.789	-920.442	-913.195	8.6786 
132	-997.789	-920.262	-913.244	8.65876
133	-997.789	-920.343	-913.261	8.62797
134	-997.789	-920.189	-913.461	7.9577 
135	-997.789	-920.162	-913.423	8.19923
136	-997.789	-920.191	-913.369	7.71188
137	-997.789	-920.31 	-912.986	8.72817
138	-997.789	-920.457	-913.038	8.52061
139	-997.789	-920.478	-913.038	8.87421
140	-997.789	-920.645	-913.038	9.27098
141	-997.789	-920.448	-913.107	8.85222
142	-997.789	-920.476	-913.305	8.94326
143	-997.789	-920.58 	-913.346	9.09833
144	-997.789	-920.675	-912.95 	9.5966 
145	-997.789	-920.657	-913.228	9.34102
146	-997.789	-920.624	-913.375	9.4639 
147	-997.789	-920.566	-913.536	9.56158
148	-997.789	-920.644	-913.446	9.6102 
149	-997.789	-920.487	-913.446	8.99993
150	-997.789	-920.363	-913.14 	9.19648
151	-997.789	-920.609	-912.503	9.80925
152	-997.789	-920.719	-911.812	9.57928
153	-997.789	-920.681	-912.547	9.52098
154	-997.789	-920.437	-912.632	9.04305
155	-997.789	-920.409	-912.632	9.10719
156	-997.789	-920.379	-912.825	8.87197
157	-997.789	-920.32 	-912.82 	8.81571
158	-997.789	-920.537	-912.807	9.19593
159	-997.789	-920.642	-912.807	9.43618
160	-997.789	-920.467	-911.808	8.43453
161	-997.789	-920.85 	-912.867	9.07992
162	-997.789	-920.67 	-913.263	8.98241
163	-997.789	-920.523	-912.782	8.47799
164	-997.789	-920.709	-913.263	8.83004
165	-997.789	-920.501	-913.263	7.8381 
166	-997.789	-920.674	-912.918	8.48549
167	-997.789	-920.609	-912.918	8.41636
168	-997.789	-920.584	-912.918	8.61452
169	-997.789	-920.772	-912.918	9.55883
170	-997.789	-920.976	-911.077	10.1171
171	-997.789	-921.115	-912.502	10.5413
172	-997.789	-921.047	-912.794	10.3583
173	-997.789	-921.004	-912.677	10.275 
174	-997.789	-921.026	-912.797	10.2658
175	-997.789	-921.114	-912.787	10.2397
176	-997.789	-920.839	-912.787	9.74872
177	-997.789	-920.667	-910.843	9.09575
178	-997.789	-921.036	-912.511	10.1   
179	-997.789	-921.207	-912.518	10.2661
180	-997.789	-921.085	-912.607	9.89842
181	-997.789	-921.062	-912.753	9.5718 
182	-997.789	-921.107	-913.105	9.87874
183	-997.789	-921.181	-913.105	10.1833
184	-997.789	-921.301	-912.878	10.4105
185	-997.789	-921.203	-912.489	10.4484
186	-997.789	-921.146	-912.885	10.5112
187	-997.789	-920.84 	-912.885	9.64686
188	-997.789	-921.26 	-912.885	10.6346
189	-997.789	-921.048	-913.038	10.0679
190	-997.789	-921.15 	-913.1  	10.2585
191	-997.789	-921.365	-913.089	11.0312
192	-997.789	-921.091	-913.061	10.141 
193	-997.789	-921.323	-913.086	10.5235
194	-997.789	-921.476	-912.56 	11.0114
195	-997.789	-921.198	-912.56 	9.49939
196	-997.789	-921.311	-912.206	10.0426
197	-997.789	-921.638	-911.921	11.1661
198	-997.789	-921.589	-911.991	11.0832
199	-997.789	-921.716	-912.258	10.8622
200	-997.789	-921.691	-911.675	11.1746
201	-997.789	-921.83 	-912.818	10.7684
202	-997.789	-921.685	-912.86 	10.3633
203	-997.789	-921.773	-912.361	10.7223
204	-997.789	-921.555	-913.014	10.0817
205	-997.789	-921.515	-912.498	9.93017
206	-997.789	-921.543	-912.512	10.2541
207	-997.789	-921.343	-912.573	9.45667
208	-997.789	-921.141	-911.217	9.08458
209	-997.789	-921.119	-911.217	9.45699
210	-997.791	-921.483	-911.583	10.3128
211	-997.791	-921.445	-912.196	10.6508
212	-997.791	-921.575	-912.315	10.5692
213	-997.864	-921.311	-912.427	9.75161
214	-997.864	-921.281	-911.949	10.1381
215	-997.864	-921.574	-911.949	10.5142
216	-997.864	-921.717	-912.218	10.4371
217	-997.864	-921.83 	-912.062	10.6331
218	-997.978	-921.747	-912.216	10.5058
219	-997.978	-921.401	-912.872	9.92145
220	-997.978	-921.42 	-913.122	10.0224
221	-997.978	-921.575	-912.766	10.3891
222	-997.978	-921.509	-912.975	9.93921
223	-997.978	-921.56 	-913.162	9.92621
224	-997.978	-921.22 	-912.879	9.19966
225	-997.978	-921.078	-912.748	8.93201
226	-997.978	-921.14 	-912.555	9.27094
227	-997.978	-921.232	-912.555	9.79126
228	-997.978	-921.413	-912.546	10.1404
229	-997.978	-921.603	-912.549	10.8372
230	-997.978	-921.994	-912.56 	11.4719
231	-997.978	-922.003	-912.671	11.2551
232	-997.978	-922.273	-912.671	12.0257
233	-997.978	-922.133	-912.499	11.6934
234	-997.978	-921.76 	-912.699	10.7207
235	-997.978	-921.604	-912.552	10.2739
236	-997.978	-921.441	-912.71 	9.98254
237	-997.978	-921.631	-912.723	10.7495
238	-997.978	-921.754	-912.646	11.1555
239	-997.978	-921.581	-910.509	10.7164
240	-997.978	-921.869	-911.946	11.5431
241	-997.978	-921.564	-910.4  	10.59  
242	-997.978	-921.344	-911.619	9.756  
243	-997.978	-921.275	-912.006	9.96947
244	-997.978	-921.481	-912.948	10.2956
245	-997.978	-921.362	-912.904	10.0547
246	-997.978	-921.646	-912.206	10.2649
247	-997.978	-921.95 	-912.434	10.606 
248	-997.978	-921.831	-912.014	10.1498
249	-997.978	-921.883	-912.573	10.3603
250	-997.978	-921.911	-912.326	10.5408
251	-997.978	-922.194	-912.322	10.8748
252	-997.978	-922.312	-912.819	10.979 
253	-997.978	-922.255	-912.868	10.8169
254	-997.978	-922.012	-912.868	10.7567
255	-997.978	-922.176	-912.91 	11.2023
256	-997.978	-922.059	-913.271	10.6227
257	-997.978	-922.205	-913.223	10.887 
258	-997.978	-922.329	-913.168	11.0079
259	-997.978	-922.321	-913.22 	10.928 
260	-997.978	-922.267	-912.998	10.564 
261	-997.978	-922.239	-913.019	10.8839
262	-997.978	-922.018	-912.854	10.6995
263	-997.978	-922.034	-912.078	10.4352
264	-997.978	-922.288	-912.809	11.2866
265	-997.978	-922.164	-912.809	10.617 
266	-997.978	-922.33 	-912.22 	10.7418
267	-997.978	-922.163	-912.569	10.6623
268	-997.978	-921.877	-912.809	10.4503
269	-997.978	-922.115	-913.08 	10.6791
270	-997.979	-922.045	-913.207	10.7074
271	-997.979	-922.264	-912.13 	11.2697
