/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1155.41	1673.05	3229.91	345.858
1  	1155.41	1672.31	3099.99	346.59 
2  	1155.38	1670.96	3067.97	338.781
3  	1155.38	1669.54	3146.27	344.415
4  	1155.38	1668.46	3146.27	335.578
5  	1138.12	1665.79	3133.99	337.265
6  	1138.12	1669.84	3135.5 	338.456
7  	1138.12	1670.85	3012.15	341.452
8  	1138.12	1670.11	3174.86	344.059
9  	1138.12	1670.52	3172.77	345.305
10 	1138.12	1666.58	3134.33	335.704
11 	1138.12	1669.36	3131.27	347.094
12 	1138.12	1669.66	3104.84	347.645
13 	1137.45	1666.37	3425.64	349.863
14 	1137.45	1661.58	3310.25	344.434
15 	1137.45	1666.14	3151.02	342.953
16 	1137.45	1664.66	3129.95	331.726
17 	1137.45	1668.5 	3193.67	339.458
18 	1137.45	1668.06	3193.67	341.066
19 	1137.45	1673.28	4037.48	349.66 
20 	1137.45	1670.5 	3218.49	350.244
21 	1137.45	1666.33	3193.67	348.026
22 	1137.45	1657.93	3144.52	336.343
23 	1137.45	1659.63	3064.71	334.899
24 	1137.45	1659.6 	2950.72	337.829
25 	1137.45	1653.68	2968.05	333.302
26 	1137.45	1653.05	3081   	329.167
27 	1137.45	1657.87	2968.05	344.811
28 	1137.45	1655.56	2950.55	338.149
29 	1137.45	1654.85	2981.9 	336.987
30 	1137.45	1653.99	2932.63	338.054
31 	1137.45	1651.9 	3120.19	344    
32 	1137.45	1646.51	3085.51	337.881
33 	1137.45	1644.32	3069.15	327.015
34 	1137.45	1640.02	3110.13	321.679
35 	1137.45	1639.58	3039.51	319.317
36 	1137.45	1640.47	3147.1 	325.705
37 	1129.39	1638.03	3087.85	316.702
38 	1129.39	1646.68	3437.21	332.823
39 	1129.39	1642.31	3358.37	325.011
40 	1129.39	1643.42	3390.84	324.508
41 	1129.39	1644.28	3390.84	332.904
42 	1129.39	1648.66	3114.24	334.816
43 	1129.39	1639.77	3074.35	319.341
44 	1129.39	1638.51	3044.28	313.999
45 	1129.39	1639.62	3054.04	316.286
46 	1129.39	1636.6 	3152.28	323.848
47 	1129.39	1626.97	3152.28	310.395
48 	1129.39	1629.29	3141.29	316.987
49 	1129.39	1633.03	2982.88	315.791
50 	1129.39	1634.05	2898.58	306.062
51 	1129.39	1637.81	2971.92	312.839
52 	1111.45	1639.22	3274.5 	322.082
53 	1111.45	1636.07	3274.5 	317.603
54 	1111.45	1633.44	3297.85	314.67 
55 	1108.01	1632.09	3142.7 	314.271
56 	1108.01	1632   	3730.37	325.897
57 	1108.01	1626.64	2994.33	304.371
58 	1108.01	1626.79	2960.58	310.604
59 	1108.01	1631.55	3517.02	330.228
60 	1108.01	1630.24	3054.15	325.633
61 	1108.01	1626.53	3030.73	316.824
62 	1108.01	1624.82	3073.22	324.15 
63 	1108.01	1631.26	3073.22	315.833
64 	1108.01	1627.02	2941.97	314.576
65 	1108.01	1623.63	3145.5 	312.732
66 	1108.01	1624.79	2986.36	317.519
67 	1108.01	1629.99	3575.95	328.775
68 	1108.01	1622.37	3240.19	318.141
69 	1108.01	1621.55	3240.19	318.577
