/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.2927	-69.4964	6.74063	16.4236
1  	-95.5642	-69.7312	6.74063	16.6737
2  	-95.5642	-69.7331	21.3454	16.8419
3  	-95.5642	-69.8316	21.3454	16.3947
4  	-95.5642	-69.7718	21.3454	17.5512
5  	-95.6513	-70.3425	11.5696	15.8249
6  	-95.6513	-70.1372	0.728103	15.4058
7  	-95.6513	-70.2072	16.3339 	15.4706
8  	-95.6513	-69.8386	4.6746  	16.0371
9  	-95.6513	-69.6503	28.0636 	17.4143
10 	-95.6513	-69.4826	30.4795 	17.3228
11 	-95.6513	-69.8272	18.7848 	16.1968
12 	-95.6513	-70.0208	57.1604 	16.5245
13 	-95.6513	-70.1356	-1.95132	16.1446
14 	-95.6513	-69.7413	0.182161	16.4646
15 	-95.6513	-69.7441	5.59985 	16.7169
16 	-95.6513	-69.701 	11.3782 	16.4773
17 	-95.6513	-69.8256	6.92982 	16.158 
18 	-95.6513	-69.5818	18.4697 	17.195 
19 	-95.6513	-69.5542	16.8279 	17.8084
20 	-95.6513	-69.831 	43.7515 	17.2201
21 	-95.6513	-69.893 	14.5548 	16.7321
22 	-95.8528	-69.8567	14.5548 	16.4883
23 	-95.8528	-69.7513	14.5548 	16.8101
24 	-95.8528	-69.0334	29.308  	17.35  
25 	-95.8528	-68.6032	29.308  	17.9312
26 	-95.8528	-68.6546	42.8103 	18.2032
27 	-95.8528	-68.5464	22.9794 	18.5278
28 	-95.8528	-68.7218	18.6287 	17.5009
29 	-95.8528	-68.8452	9.28689 	17.3834
30 	-95.8528	-68.742 	25.9882 	17.8136
31 	-95.8528	-68.528 	25.9882 	18.0679
32 	-96.6047	-68.8831	7.87381 	16.9818
33 	-96.6047	-68.9647	-3.04296	16.4992
34 	-96.6047	-68.9928	90.8614 	17.5094
35 	-96.6047	-69.024 	13.9821 	17.028 
36 	-96.6047	-69.4158	37.2562 	17.4198
37 	-96.6047	-69.2872	27.729  	17.6909
38 	-96.6047	-69.0004	15.3569 	17.8215
39 	-96.6047	-68.6025	47.304  	18.7088
40 	-96.6047	-68.7781	24.3733 	18.2802
41 	-96.6047	-68.8416	36.4965 	18.0481
42 	-96.6047	-69.432 	16.0114 	16.6575
43 	-96.6047	-69.1054	10.0479 	16.9661
44 	-96.6047	-68.7435	32.4589 	17.784 
45 	-96.6047	-68.6241	5.97218 	17.5692
46 	-96.6047	-68.6856	3.63428 	17.5902
47 	-96.6047	-68.5904	8.41435 	17.9944
48 	-96.6047	-68.3262	17.4819 	18.4386
49 	-96.6047	-67.9793	29.5589 	18.4504
50 	-96.6047	-68.1011	29.5589 	18.8446
51 	-97.1367	-69.0903	13.4428 	17.7095
52 	-97.1367	-69.1076	23.3938 	18.0539
53 	-97.1367	-68.9681	23.3938 	18.093 
54 	-97.1367	-68.9345	12.564  	17.3994
55 	-97.1367	-69.0953	18.4537 	17.6661
56 	-97.1367	-69.2978	12.7102 	17.4516
57 	-97.1367	-68.9094	30.9859 	17.8949
58 	-97.1367	-68.6153	46.3158 	19.1907
59 	-97.1367	-68.7927	46.3158 	19.4475
60 	-97.1367	-69.1448	36.399  	18.6494
61 	-97.1367	-69.2241	36.399  	19.1002
62 	-97.1367	-69.8219	30.2068 	17.8124
63 	-97.1367	-69.5953	25.5098 	17.5886
64 	-97.1367	-68.931 	55.2901 	18.648 
65 	-99.3778	-69.1386	41.6397 	18.5866
66 	-99.3778	-69.5241	41.6397 	18.4606
67 	-99.3778	-69.3398	58.4834 	19.2654
68 	-99.3778	-69.0746	23.1198 	18.4326
69 	-99.3778	-69.1877	22.0808 	18.08  
70 	-99.3778	-69.5244	23.0093 	18.3235
71 	-99.3778	-69.5251	36.6114 	19.5701
72 	-99.3778	-69.6649	36.6114 	19.2796
73 	-99.3778	-69.7493	32.9746 	18.5497
74 	-99.3778	-69.7566	37.603  	18.5859
75 	-99.3778	-69.881 	27.895  	18.4229
76 	-99.3778	-69.7463	27.895  	18.8602
77 	-99.3778	-69.4224	52.375  	18.7987
78 	-99.3778	-69.4614	18.357  	18.3936
79 	-99.3778	-69.6154	15.286  	17.7323
80 	-99.3778	-69.678 	11.4622 	17.8007
81 	-99.3778	-69.7068	18.0771 	17.5442
82 	-99.3778	-69.4731	5.74718 	17.9309
83 	-99.3778	-68.9831	23.3874 	18.1991
84 	-99.3778	-69.1074	18.9732 	18.6321
85 	-99.3778	-69.0703	16.4309 	18.6262
86 	-99.3778	-69.0901	31.5876 	18.9317
87 	-99.3778	-69.1763	62.2995 	19.7094
88 	-99.3778	-69.13  	45.0661 	19.2425
89 	-99.3778	-69.012 	45.0661 	19.7515
90 	-99.3778	-69.2039	38.4095 	19.0308
91 	-99.3778	-69.1861	34.6571 	18.5834
92 	-99.3778	-69.4604	20.1738 	17.5815
93 	-99.3778	-69.1899	18.124  	17.8855
94 	-99.3778	-68.9388	18.124  	18.8284
95 	-99.3778	-68.7871	9.43863 	19.3942
96 	-99.3778	-68.8574	21.1374 	18.9727
97 	-99.3778	-68.827 	23.3924 	19.2655
98 	-99.3778	-69.2018	23.3924 	18.5502
99 	-99.3778	-69.1249	23.3924 	18.9045
100	-99.3778	-68.5943	113.718 	20.3468
101	-99.3778	-69.0392	29.0522 	18.823 
102	-99.3778	-69.1303	28.5134 	18.1907
103	-99.3778	-68.8496	29.2291 	19.1481
104	-99.3778	-68.4953	28.5134 	19.2649
105	-99.3778	-68.6182	32.5638 	19.2857
106	-99.3778	-69.0383	20.1422 	18.9957
107	-99.3778	-69.0369	23.8018 	19.0721
108	-99.3778	-68.8286	20.4341 	18.9287
109	-99.3778	-69.0959	31.4236 	19.5974
110	-99.3778	-69.0976	28.6115 	18.6506
111	-99.3778	-69.229 	9.90363 	18.3784
112	-99.3778	-68.901 	36.4386 	19.4417
113	-99.3778	-68.9994	13.7425 	18.8002
114	-99.3778	-69.145 	21.0068 	18.2125
115	-99.3778	-68.9979	16.0277 	18.6089
116	-99.3778	-68.9505	16.0277 	18.639 
117	-99.3778	-68.734 	37.389  	18.8606
118	-99.3778	-68.29  	37.389  	20.5306
119	-99.3778	-68.5909	39.3936 	19.859 
120	-99.3778	-68.0905	66.2758 	21.0159
121	-99.3778	-68.0511	61.8277 	21.5225
122	-99.3778	-67.8022	57.9498 	21.9427
123	-99.3778	-68.2727	46.2539 	21.4841
124	-99.3778	-68.1851	37.6585 	21.6278
125	-99.3778	-68.4891	37.6585 	20.9938
126	-99.3778	-68.813 	30.0312 	19.4614
127	-99.3778	-68.5598	30.1001 	20.0543
128	-99.3778	-68.4976	38.7698 	20.822 
129	-99.3778	-68.4488	47.9556 	21.1141
130	-99.3778	-68.688 	37.4478 	20.3061
131	-99.3778	-68.8541	39.1685 	20.2849
132	-99.3778	-69.0604	38.8879 	19.8956
133	-99.3778	-68.7103	31.2738 	19.6028
134	-99.3778	-68.6882	20.5577 	19.3401
135	-99.3778	-68.4574	16.2347 	20.1476
136	-99.3778	-68.4481	41.6932 	20.3844
