/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1157.08	1684.48	3063.7	349.046
1  	1157.08	1682.2 	3260.47	342.516
2  	1157.08	1676.03	3144.71	332.888
3  	1157.08	1675.67	3119.56	326.065
4  	1157.08	1676.82	3022.14	329.403
5  	1111.18	1675.63	2948.95	335.93 
6  	1111.18	1668   	3143.96	324.788
7  	1111.18	1672.35	3169.26	339.703
8  	1111.18	1680.96	3284.04	348.373
9  	1111.18	1679.84	3169.26	346.537
10 	1111.18	1668.65	3267.75	334.781
11 	1111.18	1671.52	3216.44	322.487
12 	1111.18	1671.96	3058.42	320.066
13 	1111.18	1672.17	3179.52	321.934
14 	1111.18	1674.33	3116.39	334.991
15 	1111.18	1676.09	3180.86	340.927
16 	1102.74	1673.88	3180.86	338.553
17 	1102.74	1675.86	3451.39	344.072
18 	1102.74	1680.86	3337.68	355.837
19 	1102.74	1682.32	3381.21	355.871
20 	1102.74	1678.77	3227.03	356.655
21 	1102.74	1677.62	3222.52	348.503
22 	1102.74	1669.35	3275.84	339.457
23 	1102.74	1666.76	3275.84	343.122
24 	1102.74	1670.08	3275.84	344.66 
25 	1102.74	1671.84	3065.9 	339.003
26 	1102.74	1670.66	2936.36	340.279
27 	1102.74	1667.85	2945.95	334.045
28 	1102.74	1668.44	2857.49	326.339
29 	1102.74	1666.59	3487.07	337.617
30 	1102.74	1661.49	3162.19	331.238
31 	1102.74	1656.18	3095.29	319.959
32 	1102.74	1657.9 	3267.07	324.633
33 	1102.74	1666.4 	3285.34	341.918
34 	1102.74	1660.41	3199.82	336.278
35 	1102.74	1660.12	3159.45	343.576
36 	1102.74	1659.51	3135.25	338.484
37 	1102.74	1658.17	3556.74	347    
38 	1102.74	1667.11	3297.26	351.73 
39 	1102.74	1664.77	3297.26	350.547
40 	1102.74	1658.45	3297.26	336.219
41 	1102.74	1655.3 	3217.84	321.629
42 	1102.74	1655.03	3351.31	320.612
43 	1102.74	1655.6 	3351.31	328.572
44 	1102.74	1651.39	3487.46	330.935
45 	1102.74	1652.43	3445.16	330.734
46 	1102.74	1652.73	3445.16	340.08 
47 	1102.74	1653.43	3061.85	334.74 
48 	1102.74	1659.05	3178.28	342.134
49 	1102.74	1659.63	3298.5 	357.517
50 	1102.74	1654.72	3142.8 	347.133
51 	1102.74	1655.84	3140.99	343.821
52 	1102.74	1653.63	3120.03	330.231
53 	1102.74	1653.98	3120.03	334.976
54 	1102.74	1652.62	3053.74	327.791
55 	1102.74	1649.7 	3053.74	321.108
56 	1102.74	1650.12	3102.42	329.748
57 	1102.74	1645.93	3136.17	335.766
58 	1102.74	1639.27	3136.17	326.102
59 	1102.74	1645.8 	3194.33	330.726
60 	1102.74	1642.99	3135.85	316.855
61 	1102.74	1644.04	3191.63	323.247
62 	1102.74	1643.27	3135.85	321.322
63 	1102.74	1637.16	3076.74	319.136
64 	1102.74	1636.44	3589.02	331.159
65 	1102.74	1638.55	3564.37	335.282
66 	1100.03	1635.64	3588.26	325.964
67 	1100.03	1628.57	3588.26	326.364
68 	1100.03	1619.95	3108.15	312.074
69 	1100.03	1621.29	2999   	314.719
70 	1100.03	1620.23	3058.68	307.318
71 	1100.03	1627.65	3003.14	312.757
72 	1100.03	1626.06	3031.57	323.094
73 	1087.16	1625.72	3065.38	321.817
74 	1087.16	1624.75	3104.98	322.627
75 	1087.16	1627.1 	3065.38	325.714
76 	1087.16	1619.79	2825.38	308.839
77 	1087.16	1617.42	3215.65	310.332
78 	1087.16	1617.43	3482.65	322.771
79 	1087.16	1616.86	3386.71	332.062
80 	1087.16	1624.38	3429.6 	343.355
81 	1087.16	1625.6 	3136.61	335.349
82 	1087.16	1623.04	3136.61	325.775
83 	1087.16	1621.62	3234.37	328.549
84 	1087.16	1625.56	3071.88	328.587
85 	1087.16	1624.05	2884.26	323.475
86 	1087.16	1621.08	3086.55	318.348
87 	1087.16	1614.25	3086.55	313.972
88 	1087.16	1617.64	3068.53	313.736
89 	1087.16	1617.54	3154.64	327.431
90 	1087.16	1624.93	3071.17	337.655
91 	1087.16	1622.68	3416.69	330.398
92 	1087.16	1615.1 	3124.15	321.413
93 	1087.16	1616   	2799.42	315.537
94 	1087.16	1617.59	3001.86	313.657
95 	1087.16	1616.1 	2884.86	311.534
96 	1087.16	1617.7 	2852.54	319.127
97 	1087.16	1614.04	2838.91	312.698
98 	1087.16	1610.5 	2838.91	309.646
99 	1087.16	1613.06	3093.83	306.597
100	1087.16	1603.24	3095.53	294.384
101	1087.16	1607.96	3232.71	308.503
102	1087.16	1605.7 	3085.9 	303.751
103	1087.16	1611.1 	3182.43	306.157
104	1087.16	1605.94	3429.23	312.808
105	1087.16	1613.09	3327.92	319.379
106	1087.16	1606.62	3327.92	313.949
107	1087.16	1609.4 	3761.07	322.359
108	1087.16	1604.73	3266.72	308.377
109	1087.16	1606.57	3376.84	314.295
110	1087.16	1607.79	3446.46	318.659
111	1087.16	1605.16	3856.16	329.379
112	1087.16	1605.43	2923.65	313.903
113	1084.67	1606.88	3059.44	320.261
114	1084.67	1607.25	3012.85	316.487
115	1084.67	1608.42	3110.71	331.803
116	1084.67	1610.68	3202.63	334.948
117	1084.67	1604.93	3128.79	339.502
118	1084.67	1601.23	3068.33	337.028
119	1084.67	1601.3 	3009.23	320.215
120	1084.67	1600.39	3033.51	332.452
121	1084.67	1593.72	3166.63	319.326
122	1084.67	1592.82	3166.63	317.528
123	1084.67	1591.06	3097.25	317.693
124	1084.67	1590.81	3129.2 	316.243
125	1084.67	1592.76	3369.76	324.735
126	1084.67	1600.91	3445   	343.68 
127	1084.67	1596.89	3445   	334.835
128	1084.67	1596.66	3369.76	319.435
129	1084.67	1595.65	3933.87	325.333
130	1084.67	1591.12	3232.27	312.064
131	1084.67	1591.58	2969.81	318.257
132	1084.67	1590.24	2969.81	318.107
133	1084.67	1594.28	3359.64	335.234
134	1084.67	1595.26	3446.83	336.757
135	1084.67	1592.55	3324.95	327.187
136	1084.67	1587.76	3180.96	311.217
137	1084.67	1590.89	3877.31	332.233
138	1084.67	1592.9 	3558.61	324.047
139	1084.67	1588.82	3067.7 	316.106
140	1084.67	1582.99	3036   	307.465
141	1084.67	1583.89	4028.34	324.258
142	1084.67	1583.18	3142.9 	314.997
143	1084.67	1575.52	3326.22	307.21 
144	1084.67	1577.77	3050.28	298.608
145	1084.67	1582.77	3917.76	321.755
146	1084.67	1579.43	3535.76	308.379
147	1084.67	1573.55	3535.76	299.889
148	1084.67	1576.94	3474.86	308.743
149	1084.67	1575.27	3064.67	292.836
150	1084.67	1575.99	3064.67	288.911
151	1084.67	1569.68	2942.48	279.388
152	1084.67	1574.67	3020.34	290.7  
153	1084.67	1563.72	2840.64	276.984
154	1084.67	1563.98	2840.64	276.524
155	1084.67	1561.79	2840.64	270.967
156	1084.67	1558.19	2764.86	272.189
157	1084.67	1559.12	2876.54	268.036
158	1084.67	1560.65	2941.7 	274.718
159	1084.67	1561.06	2998.55	278.534
160	1084.67	1562.55	2926.27	286.96 
161	1084.67	1557.35	2756.91	271.351
162	1084.67	1556.37	2805.4 	275.267
163	1084.67	1559.71	3162.16	289.97 
164	1084.67	1556.46	2921.23	284.301
165	1084.67	1552.35	2797.64	280.32 
166	1084.67	1552.44	2946.22	288.953
167	1084.67	1552.43	2845.81	283.862
168	1084.67	1551.76	2845.81	281.949
169	1084.67	1550.87	2768.71	272.966
170	1084.67	1550.52	2818.39	280.389
171	1084.67	1550.38	2791.71	282.261
172	1084.67	1553.53	3054.26	293.337
173	1084.67	1551.96	3020.87	281.756
174	1084.67	1555.28	3020.87	289.877
175	1084.67	1553.77	3087.5 	288.299
176	1084.67	1551.11	3156.55	280.814
177	1084.67	1552.52	3090.55	284.418
178	1084.67	1552.76	3087.73	290.21 
179	1084.67	1554.39	2986.17	282.639
180	1084.67	1554.25	2986.17	287.735
181	1084.67	1551.87	2928.09	285.188
182	1084.67	1548.92	2928.09	287.179
183	1084.67	1546.73	2928.09	279.893
184	1084.67	1541.33	2928.09	282.219
185	1084.67	1538.4 	2928.09	277.135
186	1084.67	1541.2 	2979.84	278.007
187	1084.67	1545.12	2928.09	274.225
188	1084.67	1540.44	2961.51	272.457
189	1084.67	1535.28	3139.15	266.14 
190	1084.67	1531.62	2731.32	255.752
191	1084.67	1540.3 	2718.17	273.585
192	1084.67	1537.34	2666   	261.916
193	1084.67	1539.2 	2891.05	263.132
194	1084.67	1546.05	2992.72	275.475
195	1084.67	1543.31	3003.24	266.921
196	1084.67	1540.04	2697.66	264.714
197	1084.67	1537.21	2680.63	263.25 
198	1084.67	1537.83	2680.63	261.432
199	1084.67	1532.48	2680.63	255.514
200	1084.67	1531.17	2775.51	257.612
201	1084.67	1533.06	2649.62	254.444
202	1084.67	1531.13	2644.86	256.423
203	1084.67	1531.2 	2555.55	256.441
204	1084.67	1532.62	3218.7 	271.812
205	1084.67	1531.44	2801.81	265.823
206	1084.67	1528.35	2839.37	260.053
207	1084.67	1535.28	2984.27	264.944
208	1084.67	1528.77	2835.16	257.065
209	1084.67	1527.79	2824.86	262.939
210	1084.67	1523.9 	2802.83	260.682
211	1084.67	1526.64	2825.35	270.634
212	1084.67	1521.27	2777.04	261.79 
213	1084.67	1521.8 	2812.54	264.823
214	1084.67	1522.39	2761.3 	266.867
215	1084.67	1520.43	2716.89	261.773
216	1084.67	1520.66	2716.89	262.27 
217	1084.53	1519.89	2712.61	253.235
218	1084.53	1519.21	2873.3 	253.42 
219	1084.53	1523.15	2796.56	250.931
220	1084.53	1521.86	2893.11	262.417
221	1084.53	1524.56	2924.82	265.968
222	1084.53	1528.23	2727.7 	264.891
223	1084.53	1529.97	2762.2 	264.645
224	1084.53	1531.65	2765.2 	265.696
225	1084.53	1531.88	3139.68	276.065
226	1084.53	1533.26	2957.18	283.486
227	1084.53	1534.99	2887.26	283.595
228	1084.53	1538.25	2934.14	290.031
229	1084.53	1537.88	2876.51	283.08 
230	1084.53	1532.31	3576.08	274.675
231	1084.53	1532.54	2908.92	273.796
232	1084.53	1523.53	2758.94	253.137
233	1084.53	1520   	2735.2 	264.068
234	1084.53	1519.62	2751.02	262.785
235	1084.53	1518.69	2848.71	264.936
236	1084.53	1518.01	3039.68	263.635
237	1084.53	1519.86	3014.06	277.385
238	1084.53	1518.32	3060.45	269.129
239	1084.53	1521.04	3105.86	273.862
