/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1178.38	1690.49	3304.77	346.338
1  	1178.38	1690.11	3318.81	359.442
2  	1173.73	1687.75	3274.31	355.863
3  	1173.73	1685.66	3164.37	352.063
4  	1173.73	1686.47	3226.27	358.811
5  	1169.05	1682.06	3364.32	364.598
6  	1169.05	1684.01	3411.26	363.967
7  	1169.05	1680.13	3026.9 	351.329
8  	1169.05	1681.61	3026.9 	355.574
9  	1169.05	1678.39	3297.7 	366.1  
10 	1169.05	1685.31	3553.59	374.768
11 	1149.65	1686.56	3354.95	371.45 
12 	1149.65	1681.26	3476.96	356.591
13 	1149.65	1671.65	3495.46	342.141
14 	1126.04	1669.77	3159.91	337.773
15 	1126.04	1669.2 	3159.91	330.635
16 	1126.04	1671.65	3032.62	341.348
17 	1126.04	1671.22	3075.08	333.91 
18 	1126.04	1676.6 	3166.46	345.562
19 	1126.04	1673.03	3094.17	339.531
20 	1126.04	1668.96	3050.29	331.635
21 	1126.04	1669.44	3245.84	336.465
22 	1126.04	1671.67	3245.84	348.649
23 	1126.04	1680.33	3424.03	371.653
24 	1126.04	1674.85	3066.19	357.81 
25 	1126.04	1673.26	3181.02	354.808
26 	1126.04	1668.26	3161.1 	349.349
27 	1119.25	1660.84	3063.22	338.267
28 	1119.25	1655.71	3063.22	335.883
29 	1119.25	1661.55	3138.44	346.183
30 	1119.25	1662.6 	2963.15	342.718
31 	1119.25	1661.49	3219.71	338.152
32 	1119.25	1665.41	3219.71	344.398
33 	1119.25	1663.48	3219.71	344.789
34 	1119.25	1661.61	3197.82	334.584
35 	1119.25	1662.04	2969.27	327.947
36 	1119.25	1668.56	3459.39	349.043
37 	1119.25	1662.89	3422.22	345.841
38 	1119.25	1667.34	4135.94	362.228
39 	1119.25	1663.97	3772.76	349.237
40 	1095.92	1661.85	3063.72	335.099
41 	1095.92	1663.17	3094.94	332.384
42 	1095.92	1666.48	3552.89	352.768
