/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	9.96105	22.888	43.5346	6.87223
1  	8.87302	23.5082	41.6935	6.99492
2  	8.87302	23.5099	43.5243	6.73323
3  	8.82716	23.3778	45.2593	6.98377
4  	8.82716	23.017 	42.0449	6.94406
5  	8.82716	23.1141	41.6375	6.45935
6  	8.82716	23.1142	43.3927	6.68963
7  	8.82716	23.2669	42.7539	6.70892
8  	8.82716	22.8644	42.2907	6.44612
9  	8.82716	23.065 	43.1794	6.65306
10 	8.82716	23.2881	45.5184	6.76934
11 	8.82716	23.3977	43.1321	6.81024
12 	8.82716	23.0541	43.9612	6.713  
13 	8.82716	23.1311	44.4868	6.64545
14 	8.82716	23.6138	42.3558	6.82336
15 	8.82716	23.7875	43.2817	7.06068
16 	8.82716	23.3767	43.2817	6.81237
17 	8.82716	23.1133	42.6216	6.83022
18 	8.82716	23.0639	45.839 	6.6918 
19 	8.82716	23.496 	44.5592	6.85288
20 	8.82716	23.3363	45.3601	6.71744
21 	8.82716	23.2697	46.2208	6.9793 
22 	8.82716	22.8943	43.8171	6.42179
23 	8.82716	23.0401	43.8171	6.5383 
24 	8.82716	22.9662	43.5148	6.49266
25 	8.82716	22.992 	43.5148	6.58376
26 	8.82716	23.174 	42.4154	6.67225
27 	8.82716	23.302 	42.4154	6.5806 
28 	8.82716	23.254 	45.4004	6.60657
29 	8.82716	23.3674	45.4004	6.60101
30 	8.82716	22.9056	45.4004	6.61438
31 	8.82716	22.9402	39.9526	6.49024
32 	8.82716	22.8373	44.4903	6.52905
33 	8.82716	23.0546	43.3819	6.73445
34 	8.82716	23.3926	43.4766	6.65325
35 	8.82716	23.1224	42.5615	6.46359
36 	8.82716	23.2188	42.9411	6.62424
37 	8.82716	23.4197	43.2185	6.66612
38 	8.82716	22.9364	43.5093	6.69312
39 	8.82716	23.1895	43.4225	6.7917 
40 	8.82716	23.26  	43.5528	6.64217
41 	8.82716	22.9606	42.8262	6.46449
42 	8.82716	23.1794	46.0653	6.54208
43 	8.82716	23.1576	44.3065	6.57476
44 	8.82716	23.1388	42.682 	6.65476
45 	8.82716	23.1799	44.6345	6.75051
46 	8.82716	22.8977	43.7292	6.64155
47 	8.82716	23.1551	43.3706	6.9114 
48 	8.82716	23.3386	43.8118	6.66556
49 	8.82716	22.8505	43.777 	6.31485
50 	8.82716	23.146 	43.4535	6.62124
51 	8.82716	23.107 	45.2719	6.55428
52 	8.82716	22.919 	43.0229	6.46551
53 	8.82716	23.0342	43.0229	6.46022
54 	8.82716	22.8157	44.7094	6.50687
55 	8.82716	23.0082	44.7094	6.52125
56 	8.82716	23.2639	42.3379	6.45674
57 	8.82716	23.0415	40.9962	6.58146
58 	8.82716	22.8796	43.7684	6.53616
59 	8.82716	22.8646	41.0298	6.58272
60 	8.82716	22.6028	43.8828	6.69834
61 	8.82716	22.8279	41.6001	6.67516
62 	8.82716	22.7513	42.2109	6.83418
63 	8.82716	22.8723	47.7062	7.09402
64 	8.82716	22.934 	43.1468	6.35652
65 	8.82716	23.0637	44.9681	6.57935
66 	8.82716	23.1357	42.7007	6.43288
67 	8.82716	23.3242	44.8054	6.70568
68 	8.82716	22.8069	44.8054	6.4873 
69 	8.82716	23.1477	44.7723	6.6547 
70 	8.82716	22.9652	41.0972	6.37205
71 	8.82716	23.2782	42.8404	6.68472
72 	8.82716	22.8641	42.2579	6.7266 
73 	8.82716	23.3304	41.903 	6.62868
74 	8.82716	22.8561	43.4392	6.5043 
75 	8.82716	22.8548	41.7527	6.42027
76 	8.82716	23.2377	44.1209	6.36783
77 	8.82716	23.1797	43.8497	6.66571
78 	8.82716	23.4714	45.6492	6.96617
79 	8.82716	23.3397	43.5639	6.58728
80 	8.69196	23.1793	42.733 	6.61997
81 	8.69196	23.0225	43.4267	6.54131
82 	8.69196	22.9177	46.0231	6.69819
83 	8.69196	22.7171	45.6578	6.6175 
84 	8.69196	23.0543	44.8472	6.70964
85 	8.69196	23.1766	44.8472	6.68907
86 	8.69196	23.0228	44.632 	6.52911
87 	8.69196	23.4224	45.1285	6.92105
88 	8.69196	23.3256	45.1285	6.76174
89 	8.69196	23.4927	43.8451	6.74344
90 	8.69196	23.3492	43.6982	6.8834 
91 	8.69196	23.1742	43.1117	6.55365
92 	8.69196	23.1922	43.0043	6.44507
