/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	810.352	2169.72	3770.95	479.932
1  	647.621	2165.43	3337.32	486.451
2  	647.621	2165   	3357.17	486.501
3  	647.621	2162.46	3414.92	499.056
4  	647.621	2159.78	3414.92	504.796
5  	647.621	2155.94	3359.61	504.533
6  	647.621	2153.11	3704.65	514.322
7  	647.621	2150.1 	3663.65	510.292
8  	626.555	2147.05	3510.83	508.916
9  	626.555	2149.53	3536.11	512.432
10 	618.706	2143.19	3490.77	512.439
11 	618.706	2143.65	3429.7 	499.255
12 	618.706	2139.02	3370.79	501.333
13 	618.706	2142.73	3390.43	500.112
14 	618.706	2142.5 	3369.33	498.158
15 	618.706	2141.97	3536.46	493.922
16 	618.706	2140.98	3407.42	501.633
17 	618.706	2138.83	3468.42	496.762
18 	571.808	2137.61	3363.41	489.716
19 	571.808	2136.67	3371.48	493.87 
20 	571.808	2132.66	3339.18	496.325
21 	571.808	2131.56	3364.59	496.644
22 	571.808	2131.65	3364.59	491.621
23 	571.808	2129.13	3364.59	488.391
24 	538.522	2133.38	3452.23	491.819
25 	538.522	2130.79	3383.32	485.388
26 	538.522	2128.4 	3399.86	481.123
27 	538.522	2124.16	3479.82	480.117
28 	538.522	2112.67	3432.29	484.846
29 	538.522	2110.3 	3385.35	482.23 
30 	538.522	2105.83	3323.34	481.648
31 	538.522	2103.28	3313.49	470.228
32 	538.522	2103.07	3330.7 	476.38 
33 	538.522	2104.47	3314.34	479.497
34 	538.522	2105.41	3413.95	475.487
35 	538.522	2105.28	3389.95	477.414
36 	538.522	2108.69	3418.03	479.125
37 	477.882	2104.28	3473.11	485.489
38 	477.882	2099.97	3389.95	474.721
39 	477.882	2097.1 	3340.31	474.113
40 	439.274	2090.2 	3524.84	484.893
41 	406.593	2090.69	3501.69	479.484
42 	406.593	2088.22	3721.41	477.208
43 	406.593	2079.19	3700.07	473.998
44 	406.593	2077.22	3455.19	483.071
45 	406.593	2076.14	3401.72	475.797
46 	406.593	2077.62	3332.98	484.281
47 	406.593	2072.41	3476.86	489.135
48 	406.593	2074.15	3476.86	486.158
49 	387.369	2077.43	3429.15	487.391
50 	387.369	2081.44	3455.9 	484.026
51 	387.369	2079.4 	3455.9 	483.549
52 	387.369	2076.57	3401.52	476.394
53 	387.369	2070.39	3466.24	483.977
54 	387.369	2070.72	3530.16	484.701
55 	387.369	2065.11	3530.16	486.181
56 	387.369	2064.11	3495.29	481.326
57 	387.369	2056.77	3469.89	485.088
58 	387.369	2047.5 	3411.21	492.3  
59 	387.369	2049.65	3431.61	493.928
60 	387.369	2048.24	3588.27	498.103
61 	367.706	2045.52	3531.44	504.137
62 	367.706	2041.23	3498.83	506.407
63 	367.706	2034.29	3498.83	504.743
64 	331.701	2034.43	3346.65	500.359
65 	331.701	2032.85	3337.32	496.713
66 	331.701	2029.02	3429.45	493.677
