gen	min   	avg        	max        	std        
0  	124342	1.28128e+07	4.20538e+07	1.14496e+07
1  	47466.5	1.27739e+07	4.20552e+07	1.14114e+07
2  	47466.5	1.27512e+07	4.05867e+07	1.1408e+07 
3  	47466.5	1.2727e+07 	4.05867e+07	1.13618e+07
4  	47466.5	1.26886e+07	4.07788e+07	1.13684e+07
5  	47466.5	1.26057e+07	3.9642e+07 	1.13334e+07
6  	46770.9	1.2602e+07 	3.95099e+07	1.13073e+07
7  	43129.2	1.25712e+07	3.92954e+07	1.13136e+07
8  	43129.2	1.25413e+07	3.92458e+07	1.12622e+07
9  	43129.2	1.2474e+07 	3.9243e+07 	1.12127e+07
10 	33424.4	1.24235e+07	3.99908e+07	1.12353e+07
11 	33424.4	1.235e+07  	3.93241e+07	1.12164e+07
12 	33424.4	1.2301e+07 	3.90639e+07	1.11459e+07
13 	33321.7	1.22748e+07	3.88758e+07	1.11109e+07
14 	33159.1	1.2208e+07 	3.77859e+07	1.10176e+07
15 	29560.3	1.21525e+07	3.77168e+07	1.09798e+07
16 	29560.3	1.21342e+07	3.76099e+07	1.1032e+07 
17 	24469.7	1.20871e+07	3.76099e+07	1.0988e+07 
18 	22647.5	1.20899e+07	3.94401e+07	1.10643e+07
19 	22550.4	1.20496e+07	3.83199e+07	1.1082e+07 
20 	22550.4	1.19812e+07	3.8661e+07 	1.10333e+07
21 	22550.4	1.19457e+07	4.07655e+07	1.10161e+07
22 	22550.4	1.18808e+07	4.09769e+07	1.10075e+07
23 	22550.4	1.18333e+07	4.09586e+07	1.09944e+07
24 	22550.4	1.17577e+07	4.09618e+07	1.09152e+07
25 	22550.4	1.17169e+07	3.95677e+07	1.08918e+07
26 	22550.4	1.17223e+07	3.90456e+07	1.0834e+07 
27 	22550.4	1.16772e+07	3.85589e+07	1.08389e+07
28 	22550.4	1.16433e+07	3.83896e+07	1.07584e+07
29 	22550.4	1.16983e+07	5.54131e+07	1.09656e+07
30 	22550.4	1.16322e+07	5.18665e+07	1.08581e+07
31 	22550.4	1.15649e+07	4.87962e+07	1.07923e+07
32 	22550.4	1.15022e+07	4.16619e+07	1.06647e+07
33 	22550.4	1.14756e+07	4.16307e+07	1.06184e+07
34 	22550.4	1.14365e+07	4.11215e+07	1.05879e+07
35 	22550.4	1.13773e+07	3.96886e+07	1.05526e+07
36 	22550.4	1.12599e+07	3.86728e+07	1.04332e+07
37 	22550.4	1.12219e+07	3.82625e+07	1.04113e+07
38 	22550.4	1.11833e+07	3.82154e+07	1.0337e+07 
39 	22550.4	1.11428e+07	3.82154e+07	1.03597e+07
40 	22547.6	1.10856e+07	3.82056e+07	1.03122e+07
41 	22547.6	1.10668e+07	3.82056e+07	1.02669e+07
42 	22547.6	1.10522e+07	3.72517e+07	1.02431e+07
43 	22547.6	1.09909e+07	3.69943e+07	1.01879e+07
44 	22547.6	1.0946e+07 	3.69637e+07	1.0112e+07 
45 	22547.6	1.09332e+07	3.69214e+07	1.0106e+07 
46 	22547.6	1.08676e+07	3.69082e+07	1.00828e+07
47 	22395.5	1.08086e+07	3.94788e+07	1.00604e+07
48 	22395.5	1.07655e+07	3.82548e+07	1.0039e+07 
49 	22395.5	1.07475e+07	3.72664e+07	9.98505e+06
50 	22395.5	1.07482e+07	3.67421e+07	1.00176e+07
51 	22395.5	1.0689e+07 	3.66946e+07	9.97543e+06
52 	22356.6	1.06805e+07	4.43602e+07	1.00192e+07
53 	22356.6	1.06198e+07	3.73009e+07	9.95885e+06
54 	22060.3	1.05936e+07	3.70801e+07	9.92803e+06
55 	22060.3	1.05607e+07	3.69006e+07	9.87949e+06
56 	22060.3	1.05159e+07	3.53406e+07	9.82497e+06
57 	22060.3	1.04774e+07	3.64207e+07	9.78949e+06
58 	22060.3	1.04559e+07	3.67243e+07	9.82741e+06
59 	22060.3	1.04085e+07	3.64192e+07	9.76822e+06
60 	22060.3	1.03661e+07	3.66916e+07	9.79518e+06
61 	22060.3	1.03276e+07	3.66916e+07	9.77044e+06
62 	22060.3	1.0283e+07 	3.66506e+07	9.73327e+06
63 	22029.2	1.02349e+07	3.62014e+07	9.70197e+06
64 	22029.2	1.02379e+07	3.5576e+07 	9.70642e+06
65 	22029.2	1.0208e+07 	3.5576e+07 	9.65732e+06
66 	22029.2	1.01908e+07	3.5576e+07 	9.66034e+06
67 	22029.2	1.01691e+07	3.5576e+07 	9.61468e+06
68 	22029.2	1.01058e+07	3.57148e+07	9.65446e+06
69 	22029.2	1.00848e+07	3.60448e+07	9.67256e+06
70 	22029.2	1.00414e+07	3.59413e+07	9.64338e+06
71 	22029.2	1.00199e+07	4.00048e+07	9.61338e+06
72 	21800.3	9.99802e+06	3.57764e+07	9.56517e+06
73 	21800.3	9.9522e+06 	3.53404e+07	9.53806e+06
74 	21800.3	9.91556e+06	3.53588e+07	9.45434e+06
75 	21800.3	9.93316e+06	3.6268e+07 	9.451e+06  
76 	19607.6	9.94527e+06	3.6268e+07 	9.4739e+06 
77 	19607.6	9.89868e+06	3.52624e+07	9.4114e+06 
78 	19607.6	9.83813e+06	3.98388e+07	9.43416e+06
79 	19607.6	9.79881e+06	3.52473e+07	9.38236e+06
80 	19607.6	9.74082e+06	3.46802e+07	9.35815e+06
81 	19607.6	9.70658e+06	3.45686e+07	9.34853e+06
82 	19607.6	9.68352e+06	3.45718e+07	9.30928e+06
83 	19607.6	9.64939e+06	3.44353e+07	9.27745e+06
84 	19607.6	9.608e+06  	3.40656e+07	9.27096e+06
85 	19607.6	9.56407e+06	3.37661e+07	9.22375e+06
86 	16507.6	9.53742e+06	3.37658e+07	9.1707e+06 
87 	16507.6	9.49844e+06	3.37657e+07	9.12577e+06
88 	16507.6	9.4813e+06 	3.36652e+07	9.12158e+06
89 	16507.6	9.46249e+06	3.34243e+07	9.13477e+06
90 	16507.6	9.42433e+06	3.27963e+07	9.04082e+06
91 	16507.6	9.36809e+06	3.27963e+07	9.01681e+06
92 	16507.6	9.35181e+06	3.27994e+07	8.96816e+06
93 	16507.6	9.29366e+06	3.27994e+07	8.93468e+06
94 	16507.6	9.2551e+06 	3.27994e+07	8.86867e+06
95 	16507.6	9.23042e+06	3.27362e+07	8.79578e+06
96 	16507.6	9.18824e+06	3.18992e+07	8.76435e+06
97 	16507.6	9.14839e+06	3.15168e+07	8.68545e+06
98 	16507.6	9.10835e+06	3.21327e+07	8.64367e+06
99 	16486.5	9.08868e+06	3.21327e+07	8.71257e+06
100	16486.5	9.07006e+06	3.18817e+07	8.68589e+06
101	16486.5	9.02604e+06	3.16747e+07	8.65518e+06
102	16486.5	9.01934e+06	3.16747e+07	8.63204e+06
103	16486.5	8.99375e+06	3.13851e+07	8.64193e+06
104	16486.5	8.95582e+06	3.11474e+07	8.65397e+06
105	16486.5	8.93013e+06	3.34196e+07	8.69472e+06
106	16486.5	8.89363e+06	3.34196e+07	8.61895e+06
107	16486.5	8.82815e+06	3.34196e+07	8.60415e+06
108	16486.5	8.81902e+06	4.70291e+07	8.65474e+06
109	16486.5	8.7702e+06 	3.13112e+07	8.55714e+06
110	16486.5	8.75431e+06	4.00199e+07	8.57458e+06
111	12273  	8.69662e+06	4.00619e+07	8.49816e+06
112	12273  	8.63455e+06	3.29522e+07	8.44783e+06
113	12273  	8.58553e+06	3.14337e+07	8.3951e+06 
114	12273  	8.5452e+06 	3.13805e+07	8.36911e+06
115	12273  	8.51972e+06	3.11033e+07	8.31725e+06
116	11412.7	8.42691e+06	3.12542e+07	8.23796e+06
117	11412.7	8.38552e+06	3.32217e+07	8.28094e+06
118	11412.7	8.35375e+06	3.23354e+07	8.24299e+06
