/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	8.5797	22.8026	45.6436	6.64263
1  	8.5797	22.8859	44.986 	6.59655
2  	8.5797	22.6681	41.9722	6.41023
3  	8.5797	23.2437	44.0964	6.79112
4  	8.5797	23.1577	42.4761	6.63451
5  	8.5797	23.2129	41.8332	6.64182
6  	8.5797	23.4304	42.6862	6.70636
7  	8.5797	23.1142	42.6862	6.66202
8  	8.5797	23.1517	43.6271	6.63029
9  	8.5797	23.2436	45.1159	6.5995 
10 	8.5797	22.7142	43.6271	6.56088
11 	8.5797	22.689 	43.5384	6.66797
12 	8.5797	22.9285	43.9463	6.60276
13 	8.5797	23.153 	43.5384	6.4541 
14 	8.5797	22.8806	42.4086	6.46396
15 	8.5797	23.081 	43.6265	6.44329
16 	8.5797	22.8222	43.6265	6.65664
17 	8.5797	22.6909	42.921 	6.54739
18 	8.5797	23.0651	43.8634	6.53631
19 	8.5797	22.8874	43.8634	6.65471
20 	8.5797	22.7802	45.0763	6.53338
21 	8.5797	23.4568	46.0623	6.77314
22 	8.5797	23.4706	44.5888	6.70364
23 	7.82812	23.4277	41.5515	6.63912
24 	7.82812	22.9245	41.7575	6.51789
25 	7.82812	22.7614	43.324 	6.50698
26 	7.82812	22.9763	43.729 	6.50947
27 	7.82812	23.0731	41.4225	6.62037
28 	7.82812	23.0836	45.8577	6.94514
29 	7.82812	23.1866	43.0741	6.93918
30 	7.82812	23.2848	46.23  	6.64926
31 	7.82812	23.2001	43.0391	6.50741
32 	7.82812	23.0572	41.4536	6.42554
33 	7.82812	23.3596	42.8582	6.81747
34 	7.82812	23.2617	43.0197	6.83444
35 	7.82812	22.7748	43.3415	6.54807
36 	7.82812	22.5679	43.3415	6.51839
37 	7.82812	22.8092	43.3415	6.73083
38 	7.82812	22.7597	40.509 	6.40636
39 	7.82812	23.0945	41.8434	6.53616
40 	7.82812	22.9064	45.4764	6.79901
41 	7.82812	23.1134	45.2809	6.76476
42 	7.82812	22.8711	45.2809	6.55161
43 	7.82812	23.1838	42.8411	6.63368
44 	7.82812	23.2073	45.2028	6.62766
45 	7.82812	23.2508	42.7378	6.42983
46 	7.82812	23.4646	45.6469	6.81135
47 	7.82812	22.8726	45.7263	6.61899
48 	7.82812	22.9235	44.5128	6.55161
49 	7.82812	23.0748	44.2189	6.57336
50 	7.82812	22.7847	42.5355	6.5607 
51 	7.82812	22.5786	43.6916	6.47427
52 	7.82812	22.7779	45.424 	6.60647
53 	7.82812	22.7162	45.3328	6.52682
54 	7.82812	22.9521	43.8874	6.46101
55 	7.82812	23.1549	43.8874	6.48383
56 	7.82812	23.1637	43.8874	6.51814
57 	7.82812	23.2293	45.2356	6.44025
58 	7.82812	23.3915	41.6609	6.71296
59 	7.82812	23.0698	43.0846	6.83492
60 	7.82812	23.415 	44.3551	6.66699
61 	7.82812	23.0273	43.6631	6.49496
62 	7.82812	23.2609	42.5736	6.4882 
63 	7.82812	23.1603	45.8342	6.87494
64 	7.82812	22.9939	42.7936	6.83698
65 	7.82812	23.1697	43.2706	6.70275
66 	7.82812	23.217 	47.6528	6.79063
67 	7.82812	23.4179	41.8979	6.60789
68 	7.82812	23.311 	43.8543	6.46426
69 	7.82812	23.0829	42.2143	6.53528
70 	7.82812	22.8935	44.294 	6.45987
71 	7.82812	23.2621	43.5115	6.56507
72 	7.82812	23.1701	43.5115	6.63495
73 	7.82812	23.4738	43.0436	6.77298
74 	7.82812	23.0148	43.8707	6.81521
75 	7.82812	23.2275	43.9096	6.85849
76 	7.82812	23.5443	43.8707	6.63275
77 	7.82812	23.5575	45.5146	6.56613
78 	7.82812	23.2844	45.2305	6.87533
79 	7.82812	23.261 	42.1258	6.73721
80 	7.82812	23.0719	41.3263	6.5358 
81 	7.82812	22.7708	44.3101	6.51248
82 	7.82812	22.9343	42.27  	6.54247
83 	7.82812	23.3319	43.8729	6.73806
84 	7.82812	23.2204	45.3285	6.81357
85 	7.82812	23.3688	43.8729	6.73346
86 	7.82812	23.3574	43.7134	6.61625
87 	7.82812	22.841 	41.1574	6.38839
88 	7.82812	23.4443	41.6399	6.57241
89 	7.82812	23.1817	46.6187	6.54914
90 	7.82812	22.9909	41.5206	6.63591
91 	7.82812	23.4744	48.0019	6.82416
92 	7.82812	23.3204	45.1877	6.67623
93 	7.82812	23.0593	45.1877	6.68304
94 	7.82812	22.7516	41.6206	6.5624 
95 	7.82812	23.3785	42.5945	6.56426
96 	7.82812	23.098 	42.1966	6.53487
97 	7.82812	23.1298	41.1634	6.60525
98 	7.82812	23.1593	43.3432	6.76235
99 	7.82812	23.2718	41.0299	6.53892
100	7.82812	23.1509	42.481 	6.70044
101	7.82812	23.0905	45.7958	6.76329
102	7.82812	23.1303	43.2683	6.68579
103	7.82812	23.1564	42.9874	6.5201 
104	7.82812	23.1198	45.4289	6.55236
105	7.82812	23.451 	44.834 	6.58391
106	7.82812	23.408 	43.8611	6.4799 
107	7.82812	23.4538	43.8378	6.54003
108	7.82812	23.1768	43.8378	6.75805
109	7.82812	22.7839	43.4115	6.48694
110	7.82812	22.7599	44.1638	6.46618
111	7.82812	23.1941	43.1026	6.82904
112	7.82812	23.3394	47.6314	6.88945
113	7.82812	22.9076	42.1837	6.61792
114	7.82812	23.1976	43.4024	6.70112
115	7.82812	23.1477	42.2132	6.80993
116	7.82812	23.6435	43.9592	7.13997
117	7.82812	23.479 	44.8163	6.79105
118	7.82812	23.3575	44.4159	6.68396
119	7.82812	23.2642	43.3029	6.71662
120	7.82812	23.3619	46.5766	6.62175
121	7.82812	23.3432	43.8368	6.7221 
122	7.82812	23.3974	45.4462	6.70021
123	7.82812	23.2288	44.4121	6.28546
124	7.82812	23.2417	43.9319	6.44269
125	7.82812	23.3502	43.3687	6.5525 
126	7.82812	23.1394	44.3615	6.54377
127	7.82812	23.3145	43.0731	6.4759 
128	7.82812	23.0709	43.2842	6.56934
129	7.82812	23.106 	45.9802	6.67428
130	7.82812	23.3708	45.9802	6.8506 
131	7.82812	23.461 	47.9457	6.77118
132	7.82812	23.4464	45.7016	6.61771
133	7.82812	22.9767	43.124 	6.42032
134	7.82812	22.9187	43.3003	6.48952
135	7.82812	23.2385	46.0247	6.59739
136	7.82812	23.7089	44.4391	6.89333
