/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	2.51228	415.236	3340.98	411.963
1  	2.51228	405.309	3273.96	399.406
2  	2.51228	399.91 	3273.96	386.51 
3  	2.51228	404.593	2456.69	379.964
4  	2.51228	411.294	2474.13	409.721
5  	2.51228	411.677	3285.84	410.436
6  	-0.510619	409.079	2632.86	397.7  
7  	-2.70091 	408.908	2896.15	397.425
8  	-2.70091 	402.478	2799.67	396.554
9  	-2.70091 	390.592	2799.67	374.418
10 	-2.70091 	389.875	2764.77	377.264
11 	-2.70091 	380.374	2079.96	354.55 
12 	-2.70091 	377.736	2010.89	344.093
13 	-2.70091 	380.468	2099.27	353.326
14 	-2.70091 	387.39 	2705.61	369.21 
15 	-2.70091 	380.245	2443.74	354.842
16 	-2.70091 	383.555	2715.5 	360.295
17 	-2.70091 	378.3  	2045.14	348.809
18 	-2.70091 	379.919	2126.39	355.39 
19 	-2.70091 	381.922	2014.73	356.75 
20 	-2.70091 	380.765	2620.56	358.028
21 	-2.70091 	376.498	2568.79	340.693
22 	-2.70091 	373.94 	2198.26	327.443
23 	-2.70091 	370.035	1910.3 	326.021
24 	-2.70091 	365.078	1776.85	317.672
25 	-3.57875 	360.044	1867.54	317.522
26 	-3.57875 	351.493	2329.34	316.201
27 	-3.57875 	361.129	2471.57	351.589
28 	-3.57875 	371.422	2544.58	365.477
29 	-3.57875 	363.655	3246.34	358.257
30 	-3.57875 	358.169	2558.76	341.134
31 	-3.57875 	344.351	2405.53	314.431
32 	-3.57875 	353.241	2641.53	330.983
33 	-3.57875 	347.157	2011.91	314.404
34 	-3.57875 	353.007	2095.75	330.066
35 	-3.57875 	348.003	2095.75	331.856
36 	-3.57875 	350.587	1949.33	331.8  
37 	-3.57875 	353.248	2748.1 	336.792
38 	-3.57875 	349.419	1804.1 	319.751
39 	-5.26172 	348.68 	2059.09	326.536
40 	-5.26172 	344.947	2038.19	333.758
41 	-5.26172 	347.117	2169.78	345.896
42 	-5.26172 	345.549	2169.78	333.843
43 	-5.26172 	339.216	1904.02	324.052
