/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-95.8791	-70.507	10.6653	16.5986
1  	-95.8791	-70.8123	22.7864	15.5897
2  	-95.8791	-71.5531	22.7864	15.1665
3  	-95.8791	-71.4818	22.7864	15.4006
4  	-95.8791	-71.246 	7.49742	15.6222
5  	-96.3753	-70.8927	21.3658	16.1356
6  	-96.3753	-71.1589	9.06129	15.895 
7  	-96.9564	-70.9134	20.355 	16.7178
8  	-96.9564	-71.1166	18.6997	16.6036
9  	-96.9564	-71.8057	16.1845	16.0955
10 	-96.9564	-71.6521	14.5853	15.9612
11 	-96.9564	-71.8543	6.47474	15.727 
12 	-96.9564	-71.7021	5.45112	16.0639
13 	-96.9564	-71.6873	2.73104	15.6564
14 	-96.9564	-71.6589	2.73104	15.8185
15 	-96.9564	-71.8937	-3.65094	15.4787
16 	-96.9564	-72.1316	-9.67926	15.5047
17 	-96.9564	-72.19  	-10.7471	14.9262
18 	-96.9564	-71.6068	-0.663194	15.4346
19 	-96.9564	-71.2225	-0.663194	15.7485
20 	-96.9564	-70.933 	9.32582  	16.6108
21 	-96.9564	-70.9517	9.32582  	16.2015
22 	-96.9564	-71.533 	7.6349   	15.052 
23 	-96.9564	-71.4077	1.53047  	14.9907
24 	-96.9564	-71.6907	0.904597 	15.0234
25 	-96.9564	-71.8967	0.904597 	15.3169
26 	-96.9564	-71.4684	15.3332  	16.4848
27 	-96.9564	-71.2296	19.4426  	16.8458
28 	-96.9564	-71.2004	19.4426  	16.4551
29 	-96.9564	-70.7779	19.4426  	16.9553
30 	-96.9564	-71.4125	9.57651  	16.4048
31 	-96.9564	-71.6927	20.0896  	16.5825
32 	-96.9564	-71.4323	29.3306  	17.0746
33 	-96.9564	-71.6384	3.04689  	15.632 
34 	-96.9564	-71.1753	2.42896  	15.6958
35 	-96.9564	-70.4579	45.1579  	17.158 
36 	-96.9564	-70.7405	28.7311  	17.1805
37 	-96.9564	-70.7699	7.96118  	17.1806
38 	-96.9564	-70.8237	7.96118  	16.9968
39 	-96.9564	-70.5807	12.6348  	17.2719
40 	-96.9564	-71.101 	7.96118  	16.3961
41 	-96.9564	-70.8734	17.9696  	16.7336
42 	-96.9564	-70.7527	9.43189  	16.8782
43 	-96.9564	-71.2459	9.43189  	15.9971
44 	-96.9564	-71.4521	9.43189  	15.7574
45 	-96.9564	-71.3035	20.7263  	15.5832
46 	-96.9564	-71.5328	9.43189  	15.2102
47 	-96.9564	-70.8657	23.7877  	16.6714
48 	-96.9564	-70.7105	5.0951   	16.4391
49 	-96.9564	-70.4374	9.72389  	16.594 
50 	-96.9564	-70.2158	8.64793  	17.203 
51 	-96.9564	-70.4144	13.2908  	17.1066
52 	-96.9564	-70.1113	66.1009  	18.3848
53 	-96.9564	-70.4513	78.9019  	18.9557
54 	-96.9564	-70.5603	38.0412  	18.035 
55 	-96.9564	-70.7271	24.5462  	17.2873
56 	-96.9564	-70.8856	29.3322  	17.0602
57 	-96.9564	-70.7701	26.7881  	17.1104
58 	-96.9564	-70.2012	23.6365  	17.8965
59 	-96.9564	-70.8189	14.7504  	16.9264
60 	-96.9564	-71.0915	26.8555  	16.6696
61 	-96.9564	-70.7928	20.448   	16.9954
62 	-96.9564	-70.7863	13.4599  	17.0916
63 	-96.9564	-71.4011	11.3113  	16.5991
64 	-97.8289	-71.1901	12.7035  	16.5513
65 	-97.8289	-70.91  	21.4505  	17.99  
66 	-97.8289	-71.3216	34.3361  	17.2695
67 	-97.8289	-70.6756	34.3361  	18.475 
68 	-97.8289	-70.5572	16.082   	17.8646
69 	-97.8289	-70.6383	16.082   	17.4954
70 	-97.8289	-70.7126	23.1259  	17.3045
71 	-97.8289	-70.0702	43.3055  	18.7366
72 	-97.8289	-69.9565	43.7379  	19.277 
73 	-97.8289	-70.1326	55.0392  	18.7679
74 	-97.8289	-70.2949	55.0392  	18.3807
75 	-97.8289	-70.3427	25.5121  	17.9106
76 	-97.8289	-70.2824	53.517   	18.1997
77 	-97.8289	-70.4502	27.3343  	18.2872
78 	-97.8289	-70.6076	76.4876  	19.2368
79 	-97.8289	-70.5212	22.7846  	18.6664
80 	-97.8289	-70.2871	9.16308  	18.4169
81 	-97.8289	-70.3666	19.0532  	18.9483
82 	-97.8289	-70.2073	47.1372  	19.337 
83 	-97.8289	-70.3803	42.4881  	19.2697
84 	-97.8289	-70.4743	71.4299  	20.068 
85 	-97.8289	-70.3441	56.3463  	20.963 
86 	-97.8289	-70.6769	35.0456  	19.6811
87 	-97.8289	-70.2399	58.0154  	19.8232
88 	-97.8289	-70.6707	26.4678  	18.9224
89 	-97.8289	-71.0789	26.4678  	18.4647
90 	-97.8289	-71.3526	17.1677  	18.0994
91 	-97.8289	-71.4149	18.9514  	17.4855
92 	-97.9731	-70.9432	22.2146  	18.2846
93 	-97.9731	-70.5879	51.4622  	18.2103
94 	-97.9731	-71.1472	27.3057  	17.38  
95 	-97.9731	-71.2328	27.3057  	17.2886
96 	-97.9731	-71.0746	35.7714  	18.2174
97 	-97.9731	-70.7873	23.3396  	18.0714
98 	-97.9731	-70.7843	20.6848  	17.8454
99 	-97.9731	-71.1101	33.7596  	17.577 
100	-97.9731	-70.9543	29.06    	17.8852
101	-97.9731	-71.293 	2.41501  	17.2194
102	-97.9731	-71.1371	40.6997  	18.1323
103	-97.9731	-71.0393	40.6997  	18.7453
104	-97.9731	-71.0742	64.5375  	19.1485
105	-97.9731	-71.6151	43.7643  	18.69  
106	-97.9731	-71.6486	30.026   	17.1011
107	-97.9731	-71.358 	59.6931  	18.0425
108	-97.9731	-70.9847	20.0859  	17.9365
109	-97.9731	-71.1116	29.4753  	17.9326
110	-97.9731	-70.3668	81.6668  	19.8832
111	-97.9731	-70.5362	52.6713  	19.5517
112	-97.9731	-70.824 	37.1957  	18.7328
113	-97.9731	-71.07  	22.9148  	18.5457
114	-97.9731	-71.1478	21.8542  	18.3322
115	-97.9731	-70.9883	50.7192  	18.8103
116	-97.9731	-71.6159	50.7192  	18.3871
117	-97.9731	-71.6045	50.7192  	18.2883
118	-97.9731	-71.5651	51.4826  	18.9674
119	-97.9731	-71.6064	42.9741  	18.3794
120	-97.9731	-71.9839	42.363   	17.5365
121	-97.9731	-71.1863	32.6042  	18.4349
122	-97.9731	-70.7121	65.6738  	19.5048
123	-97.9731	-71.2982	22.2151  	18.0684
124	-97.9731	-71.2544	29.119   	18.1557
125	-97.9731	-71.2707	22.5675  	18.2409
126	-97.9731	-71.4972	21.3184  	18.1862
127	-97.9731	-71.4685	20.7166  	18.6061
128	-97.9731	-71.2338	15.6112  	18.874 
129	-97.9731	-71.0703	36.3256  	19.2703
130	-97.9731	-70.8318	71.6167  	19.8747
131	-97.9731	-71.1923	86.4     	19.0054
132	-98.4898	-71.1445	26.7055  	18.4861
133	-98.4898	-71.3033	65.7842  	18.6182
134	-98.4898	-71.3882	9.93955  	18.3999
135	-98.4898	-71.3356	12.9817  	18.8014
136	-98.4898	-71.4824	34.8854  	19.0521
137	-98.6731	-71.518 	31.0973  	18.7727
138	-98.6731	-71.0713	70.8216  	20.4257
