/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	148.056	1398.37	4469.64	819.903
1  	148.056	1383.31	4501.46	803.761
2  	127.986	1374.8 	4117.68	800.857
3  	127.986	1372.04	4307.82	792.246
4  	112.806	1367.83	4213.01	781.59 
5  	112.806	1364.06	4048.83	776.161
6  	112.806	1356.68	4159.78	771.064
7  	112.806	1350.55	3917.23	769.843
8  	112.806	1355.17	3958.47	796.528
9  	112.806	1350.75	4481.69	799.572
10 	112.806	1350.59	4403.01	804.078
11 	112.806	1359.8 	4475.82	801.129
12 	112.806	1349.61	4575.49	790.711
13 	112.806	1340.26	4567.4 	787.941
14 	112.806	1323.32	4507.58	783.712
15 	112.806	1315.51	5078.69	763.873
16 	112.806	1318.53	4624.56	748.603
17 	112.806	1318.55	4382.13	740.19 
18 	112.806	1308.33	4002.39	730.025
19 	112.806	1307.26	4205.22	731.302
20 	112.806	1295.85	4144.8 	721.622
21 	112.806	1287.23	3842.14	721.635
22 	110.116	1282.73	4044.38	729.13 
23 	110.116	1280.19	3600.23	711.265
24 	110.116	1279.33	3997.8 	728.686
25 	110.116	1268.02	3997.8 	728.968
26 	110.116	1273.87	4164.19	749.195
27 	110.116	1274.25	4164.19	758.941
28 	110.116	1274.47	4164.19	742.89 
29 	110.116	1264.26	4164.19	746.638
30 	110.116	1269.72	4215.17	742.783
31 	110.116	1264.9 	4577.32	752.076
32 	110.116	1262.16	4010.08	755.215
33 	110.116	1246.3 	4274.17	753.005
34 	110.116	1255.44	4244.86	746.386
35 	110.116	1254.98	4017.29	741.458
36 	110.116	1248.06	3925.33	727.192
37 	110.116	1253.46	3938.61	722.326
38 	110.116	1244.37	4143.58	735.033
39 	110.116	1244.71	4012.42	727.03 
40 	110.116	1243.53	4012.42	723.163
41 	110.116	1247.66	3992.22	725.047
42 	110.116	1243.61	4120.28	735.566
43 	110.116	1257.77	4413.91	737.903
44 	110.116	1262.29	4067.94	733.319
45 	110.116	1243.93	3717.74	718.199
46 	110.116	1242.92	4148.24	714.544
47 	110.116	1234.16	4366.45	715.736
48 	108.723	1239.59	4030.01	715.478
49 	108.723	1225.64	4198.25	710.442
50 	108.723	1229.06	4435.11	738.156
51 	108.723	1238.24	4260.18	731.889
52 	108.723	1228.96	4006.78	708.834
53 	108.723	1215.99	4377.06	694.324
54 	108.723	1205.37	3764.69	689.881
55 	108.723	1190.2 	3593.27	675.084
56 	108.723	1195.51	3558.01	682.661
57 	108.723	1199.69	3599.22	699.575
58 	108.723	1199.74	3590.38	714.994
59 	108.723	1182.88	3731.56	688.154
60 	108.723	1188.64	3675.37	691.734
61 	108.723	1183.73	3683.45	685.009
62 	108.723	1161.26	3783.13	664.811
63 	108.723	1161.72	4763.61	688.505
64 	108.723	1157.02	4023.37	676.376
65 	108.723	1162.27	3632.36	679.403
66 	108.723	1160.62	4324.89	676.666
67 	108.723	1167.21	4270.34	691.576
68 	108.723	1164.56	4201.22	703.133
69 	108.723	1175.59	4203.41	707.331
70 	108.723	1166.39	4154.72	721.843
71 	108.723	1170.57	4154.72	700.935
72 	108.723	1156.38	4075.37	697.845
73 	108.723	1158.51	4589.3 	711.009
74 	108.723	1157.62	3835.11	682.462
75 	108.723	1156.52	3835.11	676.391
76 	108.723	1141.97	3437.13	676.871
77 	108.723	1145.64	3982.12	685.744
78 	108.723	1144.97	3973.84	690.471
79 	108.723	1142.19	4183.5 	694.593
80 	108.723	1137.96	3702.34	704.2  
81 	108.723	1134.85	3739.24	703.067
82 	108.723	1129   	3977.49	706.128
83 	108.723	1132.22	3968.9 	695.643
84 	108.723	1117.4 	3855.67	673.379
85 	108.723	1117.86	3657.68	684.634
86 	108.723	1125.42	3800.51	681.843
87 	108.723	1130.45	4235.26	688.855
88 	108.723	1115.31	3947.1 	679.952
89 	108.723	1124.52	4055.77	715.121
90 	108.723	1122.48	3885.1 	721.896
91 	108.723	1126.18	3829.95	721.865
92 	108.723	1119.99	4318.98	719.086
93 	108.723	1122.73	4234.57	724.505
94 	108.723	1122.58	3977.2 	711.468
95 	108.723	1111.47	3977.2 	688.372
96 	108.723	1106.29	3914.14	685.946
97 	108.723	1099.37	3914.14	685.039
98 	108.723	1111.55	3886.11	687.762
99 	108.723	1110.1 	3807.62	693.848
100	108.723	1106.38	3720.02	701.567
101	108.723	1112.93	3669.8 	710.103
102	108.723	1109.47	3718.92	684.429
103	108.723	1103.93	3669.8 	665.447
104	108.723	1093.71	3702.92	679.614
105	108.723	1094.34	4399.31	687.485
106	108.723	1093.85	4775.21	700.165
107	108.723	1089.89	4528.32	696.988
108	108.723	1078.47	4422.88	676.134
109	108.723	1071.08	3707.92	656.886
110	108.723	1056.04	3749.13	649.1  
111	108.723	1056.73	3760.53	649.788
112	108.723	1057.32	3722.42	643.82 
113	106.163	1048.9 	3759.04	641.356
114	106.163	1044.89	3809.74	627.867
115	106.163	1045.61	3809.74	630.287
116	106.163	1040.34	3803.95	609.034
117	106.163	1047.39	3849.05	614.967
118	106.163	1049.04	3646.59	615.534
119	106.163	1050.05	4240.29	639.72 
120	106.163	1051.7 	3697.27	623.349
121	106.163	1050.01	3524.23	630.179
122	106.163	1051.71	3933.21	653.501
123	106.163	1043.18	3642.51	651.928
124	105.839	1044.61	4065.39	642.661
125	105.839	1038   	3546.3 	633.61 
126	105.839	1034.06	3679.88	627.733
127	105.839	1037.13	3451.94	621.235
128	105.839	1041.98	3880.72	636.865
129	105.839	1027.86	3592.49	632.006
130	105.839	1031.55	3508.55	625.129
131	105.839	1017.74	3425.2 	615.086
132	105.839	1021.56	3522.84	610.329
133	105.839	1016.08	3688.43	607.588
134	105.839	1014.06	3467.41	609.84 
135	105.839	1008.04	3377.5 	595.185
136	105.839	1012.16	3399.88	595.796
137	105.839	994.673	3213.31	580.886
138	105.839	990.844	3721.56	584.216
139	105.839	994.738	3765.51	601.658
140	105.839	993.204	3765.51	603.034
141	104.776	989.607	3733.91	598.005
142	104.776	980.432	3856.23	598.646
143	104.776	980.075	3803.17	604.885
144	104.776	972.241	3702.38	590.264
145	104.776	979.764	3702.38	612.263
146	104.776	979.937	3702.38	614.436
147	104.776	987.217	3569.6 	613.023
148	104.776	979.079	3631.62	614.597
149	104.776	960.506	3495.55	591.37 
150	104.776	955.868	3581.6 	579.556
151	104.776	961.94 	3355.91	580.395
152	104.776	962.95 	3355.91	588.51 
153	104.776	968.618	3340.2 	584.678
154	104.776	965.664	3245.68	576.274
155	104.776	957.653	3556.26	579.027
156	104.776	952.675	3592.42	590.621
157	104.776	946.287	3494.98	585.68 
158	104.776	960.401	3494.98	600.201
159	104.776	954.132	3763.1 	593.417
160	104.776	941.895	3437.2 	572.527
161	104.776	937.064	3595.5 	574.802
162	104.776	930.706	3623.75	540.643
163	104.776	933.249	3284.91	540.195
164	104.776	935.747	3732.56	560.374
165	104.776	929.552	3889.57	575.347
166	104.776	920.746	3367.93	567.662
167	104.776	926.81 	3593.36	565.576
168	104.776	932.256	3495.15	568.79 
169	104.776	921.577	3367.93	561.902
170	104.776	925.229	3455.59	549.796
171	104.776	935.417	3215.98	542.331
172	104.776	924.987	3215.98	556.096
173	104.776	916.353	3215.98	564.202
174	104.776	923.035	3001.93	563.483
175	104.776	928.746	3420.28	590.581
176	104.776	919.728	3420.28	579.025
177	104.776	929.275	3420.28	584.877
178	104.776	938.869	3364.07	593.774
179	104.776	930.75 	3295.99	591.655
180	104.776	934.182	3393.38	603.662
181	104.776	925.495	3223.53	594.191
182	104.776	937.745	3329.59	603.072
183	104.776	928.886	3329.59	596.235
184	104.776	917.885	3391.32	589.092
185	104.776	929.584	3450.67	607.29 
186	104.776	933.4  	3329.59	595.971
187	103.886	927.97 	3377.02	588.82 
188	103.886	926.123	3233.12	572.342
189	103.886	917.465	3183.83	571.675
190	103.886	914.324	3183.83	569.454
191	103.886	915.65 	3158.04	566.321
192	103.886	910.294	3255.15	577.346
193	103.886	913.863	3431.98	579.329
194	103.886	909.821	3654.01	577.203
195	103.886	913.314	3760.34	559.607
196	103.886	901.121	3395.04	548.43 
197	103.886	908.138	4552.73	556.856
198	103.886	911.724	3536.18	545.865
199	103.656	899.996	3384.67	542.625
200	103.656	902.933	3451.61	563.566
201	103.656	905.439	3394.19	562.909
202	103.656	901.196	3362.98	555.527
203	103.656	892.441	3247.72	526.359
204	103.656	905.909	3284.58	542.521
205	103.656	901.163	3551.56	562.186
206	103.656	897.829	3291.49	554.504
207	103.656	885.461	2999.12	543.331
208	103.656	893.5  	2999.12	536.655
209	103.656	900.045	3349.71	551.312
210	103.656	885.839	3631.97	552.771
211	103.656	879.913	3025.38	510.295
212	103.656	885.567	3188.27	521.068
213	103.656	900.03 	3188.27	534.76 
214	103.656	895.346	3710.23	535.795
215	103.656	885.319	3182.63	533.761
216	103.656	883.307	3182.63	529.622
217	103.656	887.863	3211.58	537.889
218	103.656	884.311	3267.52	551.244
219	103.656	893.572	3120.6 	555.906
220	103.656	897.122	3259.45	546.457
221	103.656	897.525	3005.49	551.287
222	103.656	881.61 	3022.81	544.008
223	103.656	882.283	3415.91	549.639
224	103.656	878.205	3298.09	544.939
225	103.656	880.48 	3332.19	541.427
226	103.656	869.391	3046.13	535.675
227	103.656	860.345	2970.33	520.675
228	103.656	866.529	2970.33	527.827
229	103.656	883.887	3303.87	529.51 
230	103.656	884.108	3539.31	529.077
231	103.656	866.701	3083.19	507.89 
232	103.656	869.76 	3083.19	506.886
233	103.656	873.919	2927.97	518.748
234	103.656	870.273	2927.97	520.24 
235	103.656	868.141	3018.19	523.526
236	103.656	851.58 	3018.19	513.584
237	103.656	858.167	3010.5 	523.988
238	103.656	865.465	3010.5 	525.315
239	103.656	851.233	2845.95	500.937
240	103.656	848.426	3554.8 	515.447
241	103.656	836.491	3101.09	502.56 
242	103.656	825.016	2901.91	499.787
243	103.656	828.871	3001.2 	482.027
244	103.656	821.075	2872.56	488.479
245	103.656	809.452	3000.2 	480.76 
246	103.565	810.828	2872.56	474.476
247	103.565	809.696	2911.62	484.81 
248	103.565	814.383	3174.83	499.677
249	103.565	820.639	3175   	494.363
250	103.565	834.817	3064.23	510.824
251	103.565	825.943	3064.32	487.852
252	103.565	836.747	3331.13	519.191
253	103.565	836.785	2982.14	507.667
254	103.565	823.477	2876.53	488.801
255	103.565	826.922	2695.11	488.054
256	103.565	832.903	2761.44	497.893
257	103.565	822.384	2723.36	485.352
258	103.082	813.948	2723.36	473.957
259	102.836	806.05 	2885.36	486.446
260	102.836	793.952	2866.95	466.579
261	102.836	811.429	2843.7 	469.432
262	102.836	812.446	3176.98	487.559
263	102.836	816.701	3367.85	496.226
264	102.836	816.153	2969.34	498.841
265	102.836	817.611	2744.82	485.079
266	102.836	812.894	2672.13	487.462
267	102.836	809.946	3451.67	485.057
268	102.836	813.725	3846.93	493.501
269	102.836	815.229	3112.19	488.024
