/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.2223	-71.5427	16.4468	16.5247
1  	-96.5718	-71.7353	14.3702	16.07  
2  	-96.5718	-71.6912	14.3702	15.3025
3  	-96.5718	-71.4027	-1.51439	15.5848
4  	-96.5718	-71.073 	2.78552 	15.6479
5  	-96.5718	-70.9751	-1.63618	16.0692
6  	-96.5718	-70.994 	51.1634 	16.4364
7  	-96.5718	-70.9258	13.8676 	16.2249
8  	-97.5014	-71.3016	18.4591 	16.7331
9  	-97.5014	-72.1112	2.75058 	15.4787
10 	-97.5014	-71.8411	28.503  	16.3343
11 	-97.5014	-71.5533	43.6385 	17.0456
12 	-97.5014	-71.7694	28.2351 	16.4693
13 	-97.5014	-71.9806	19.6131 	15.79  
14 	-97.5014	-72.2425	4.54978 	15.3131
15 	-97.5014	-71.9439	4.54978 	16.0304
16 	-97.5014	-71.8153	18.9251 	16.5404
17 	-97.5014	-71.8866	11.7924 	16.6306
18 	-97.5014	-72.2107	11.7924 	15.9876
19 	-97.5014	-72.0447	5.03385 	15.9139
20 	-97.5014	-71.9265	35.394  	16.6717
21 	-97.5014	-72.1542	17.4521 	16.3097
22 	-97.5014	-71.907 	33.3399 	16.0356
23 	-97.5014	-72.2072	33.3399 	15.7083
24 	-97.5014	-72.1817	16.2856 	15.2874
25 	-97.5014	-72.2047	28.545  	15.4822
26 	-97.5014	-71.9923	5.28742 	15.2603
27 	-97.5014	-72.053 	13.2018 	15.641 
28 	-97.5014	-71.9667	13.2018 	15.7333
29 	-97.5014	-71.7561	11.1319 	15.7401
30 	-97.5014	-71.7421	2.85377 	15.4338
31 	-97.5014	-71.1719	16.3035 	16.4199
32 	-97.5014	-71.2995	2.20579 	15.9697
33 	-97.5014	-71.0965	17.4056 	16.5479
34 	-97.5014	-70.6134	38.2462 	18.3831
35 	-97.5014	-71.2678	44.9736 	17.5102
36 	-97.5014	-71.2949	41.944  	17.9484
37 	-97.5014	-71.4088	36.9491 	17.8448
38 	-97.5014	-71.3279	29.3124 	17.4361
39 	-97.5014	-71.2695	12.6038 	16.9917
40 	-97.5014	-70.784 	12.2837 	17.6267
41 	-97.5014	-70.5307	29.0724 	18.0477
42 	-97.5014	-70.3783	12.7354 	18.1494
43 	-97.5014	-70.9477	32.4006 	17.4889
44 	-97.5014	-70.9597	49.6207 	18.4907
45 	-97.5014	-70.8049	48.0731 	17.8622
46 	-97.5014	-71.6727	35.6809 	16.877 
47 	-97.5014	-71.3487	9.79368 	16.3898
48 	-97.5014	-71.3528	9.79368 	16.4922
49 	-97.5014	-70.4196	22.5577 	17.8119
50 	-97.5014	-70.303 	7.18818 	17.4099
51 	-97.5014	-70.314 	3.70747 	17.5783
52 	-97.5014	-70.8716	12.0845 	17.3083
53 	-97.5014	-70.423 	26.1748 	17.0716
54 	-97.5014	-70.941 	11.2202 	16.8288
55 	-97.5014	-70.5491	15.7133 	17.6294
56 	-97.5014	-70.462 	14.7936 	17.7458
57 	-97.5014	-71.1036	65.8193 	17.6419
58 	-97.5014	-70.6374	38.954  	17.6915
59 	-97.5014	-71.0074	6.59707 	16.9477
60 	-97.5014	-70.9904	14.8594 	16.6957
61 	-97.5014	-70.9832	19.5405 	16.7835
62 	-97.5014	-70.4589	15.8907 	17.3119
63 	-97.5014	-70.6255	32.8714 	18.0836
64 	-97.5014	-70.6208	34.446  	18.271 
65 	-97.5014	-70.6313	23.5383 	18.2379
66 	-97.5014	-70.287 	21.9235 	18.399 
67 	-99.0574	-69.9642	24.5482 	18.6023
68 	-99.0574	-69.8737	23.6957 	18.0941
69 	-99.0574	-70.3096	20.4546 	17.6612
70 	-99.0574	-70.0974	27.0218 	19.0287
71 	-99.0574	-69.7444	29.2983 	19.0281
72 	-99.0574	-69.6298	19.9316 	19.1701
73 	-99.0574	-69.6787	14.5598 	18.9726
74 	-99.0574	-70.0658	48.4618 	18.6211
75 	-99.0574	-69.7266	38.9482 	18.8626
76 	-99.0574	-69.9034	21.1912 	18.9578
77 	-99.0574	-70.1054	35.9377 	18.6009
78 	-99.0574	-70.1606	22.8316 	18.8521
79 	-99.0574	-70.3999	33.2779 	18.4481
80 	-99.0574	-70.3391	12.8068 	17.9579
81 	-99.0574	-70.3349	36.1008 	18.6527
82 	-99.0574	-70.011 	36.1008 	19.3202
83 	-99.0574	-69.9511	20.6802 	19.5297
84 	-99.0574	-70.3064	20.3609 	18.8844
85 	-99.0574	-70.662 	26.607  	18.406 
86 	-99.0574	-70.585 	81.8784 	19.1134
87 	-99.0574	-70.1928	51.8946 	18.9581
88 	-99.0574	-70.3194	76.6275 	19.2925
89 	-99.0574	-70.116 	49.4312 	19.0314
90 	-99.0574	-70.6153	33.6516 	18.4832
91 	-99.0574	-71.1211	19.6349 	17.5591
92 	-99.0574	-71.0383	35.5288 	17.4306
93 	-99.0574	-70.8694	16.2949 	17.3543
94 	-99.0574	-70.7425	19.7934 	18.1408
95 	-99.0574	-70.7552	37.2684 	18.5712
96 	-99.0574	-70.8834	48.8219 	18.3177
97 	-99.0574	-71.2005	49.6086 	17.25  
98 	-99.0574	-70.7418	38.7456 	18.927 
99 	-99.0574	-70.612 	36.8679 	18.8698
100	-99.0574	-71.1748	36.8679 	18.7386
101	-99.0574	-71.4004	31.2691 	17.8628
102	-99.0574	-71.2776	9.56569 	17.659 
103	-99.0574	-70.5812	38.7047 	19.6036
104	-99.0574	-70.5509	101.25  	19.7184
105	-99.0574	-70.9782	59.8263 	18.7769
106	-99.0574	-70.5085	51.9592 	19.8997
107	-99.0574	-70.6283	42.418  	19.8878
108	-99.0574	-70.782 	22.5968 	18.611 
109	-99.0574	-70.7504	38.5698 	18.8835
110	-99.0574	-71.0207	38.5698 	18.4261
111	-99.0574	-70.9814	11.8942 	18.4791
112	-99.0574	-70.9506	13.3308 	19.1434
113	-99.0574	-71.1165	12.1883 	18.511 
114	-99.0574	-71.1207	24.6544 	18.4349
115	-99.0574	-71.2886	24.6544 	18.3382
116	-99.0574	-71.6471	23.7546 	17.393 
117	-99.0574	-71.1795	7.23682 	17.6634
118	-99.0574	-70.6126	43.4824 	18.7855
119	-99.0574	-70.912 	43.4824 	18.4689
120	-99.0574	-70.55  	54.4362 	19.5772
121	-99.0574	-71.0399	55.939  	18.9977
122	-99.0574	-70.4272	54.4362 	20.2183
123	-99.0574	-70.4217	54.4362 	19.8986
124	-99.0574	-71.0186	44.8615 	18.7383
125	-99.0574	-71.2161	36.8328 	18.7978
126	-99.0574	-70.9273	20.5974 	18.4119
127	-99.0574	-70.7952	18.4055 	17.9372
128	-99.0574	-70.5669	16.8206 	18.0626
129	-99.0574	-70.5029	26.0634 	18.7729
130	-99.0574	-70.7799	26.0634 	18.1881
131	-99.0574	-70.6387	11.3943 	18.7967
132	-99.0574	-70.8227	25.1198 	18.5143
133	-99.0574	-70.8157	37.907  	18.9777
134	-99.0574	-70.8567	23.292  	19.2005
135	-99.0574	-71.1237	46.3238 	18.1185
136	-99.0574	-71.1885	64.6719 	18.4093
137	-99.0574	-71.1606	47.204  	18.6985
138	-99.0574	-71.5934	21.9651 	18.0756
139	-99.0574	-71.928 	19.5    	17.6324
140	-99.0574	-71.527 	27.5339 	18.2771
141	-99.0574	-71.5826	42.8474 	18.1245
142	-99.0574	-71.703 	42.6129 	18.3448
143	-99.0574	-72.1237	10.6068 	16.4627
144	-99.0574	-71.7716	16.9971 	17.0428
145	-99.0574	-71.6269	16.9971 	17.8772
146	-99.0574	-71.1456	49.4739 	19.2474
147	-99.0574	-72.0352	17.48   	17.8085
148	-99.0574	-71.8984	25.1625 	18.0515
149	-99.0574	-71.2125	46.5324 	18.7402
150	-99.0574	-71.4444	46.5324 	18.9537
151	-99.0574	-70.9994	42.8594 	18.9485
152	-99.0574	-70.643 	34.4263 	18.9271
153	-99.0574	-70.899 	29.8921 	18.7964
154	-99.0574	-70.9371	37.1851 	19.1142
155	-99.0574	-70.7923	34.4825 	18.8831
156	-99.0574	-71.1827	28.3435 	18.6455
157	-99.0574	-71.0729	26.7388 	18.4319
158	-99.0574	-70.7508	57.3448 	20.0821
