/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-11.4882	72153.8	270522	52650.6
1  	-504.277	71977.5	260220	52857  
2  	-504.277	71774.3	255709	52682.9
3  	-504.277	71457.5	258802	52671.6
4  	-504.277	71177.5	258802	51865.2
5  	-504.277	70934.4	255709	51003.1
6  	-504.277	71119.7	256081	51529.3
7  	-504.277	70922  	287354	52089.3
8  	-504.277	70841.1	276961	52083.3
9  	-504.277	70597.7	265929	52636.2
10 	-504.277	70303.2	320064	53486.2
11 	-504.277	69614.7	265929	52515.1
12 	-504.277	69504.8	258409	52413.1
13 	-504.277	69013.5	258409	52059.9
14 	-504.353	69333.8	248787	52808.1
15 	-504.353	69184.9	257413	53012.5
16 	-504.353	68817.2	248358	52460.9
17 	-504.353	68062.9	243944	51102.5
18 	-504.353	67540.2	243944	50073.6
19 	-504.353	66891.7	230678	48493.2
20 	-504.353	67181.5	225115	48348.9
21 	-504.353	67045.2	242830	48431.3
22 	-504.353	66844.8	234405	48693.6
23 	-504.353	66364.2	227340	47932.2
24 	-506.685	66077.2	227853	47588.4
25 	-506.685	65942.8	231865	48050  
26 	-506.685	65595.2	231865	47571.9
27 	-507.002	65416.2	231460	47058.6
28 	-537.122	65246.2	237055	45953.4
29 	-537.122	65559.2	237055	46478.3
30 	-537.122	65516  	237055	46517.6
31 	-537.122	65406.4	232969	46191.3
32 	-537.122	65258.2	287959	47071  
33 	-537.122	65419.9	256289	48178.8
34 	-537.122	65038.4	239003	47614.6
35 	-537.122	64589.8	239472	47612.9
36 	-537.122	64533.5	239003	47752.7
37 	-537.122	64525.6	239003	47993.9
38 	-537.122	63953.6	239003	47857.6
39 	-537.122	63526.2	235772	46210.1
40 	-537.122	63314.3	247885	46013.4
41 	-537.122	63261.9	247885	46097.3
42 	-537.122	63509.6	247885	46697.5
43 	-542.308	63237.1	247885	46768.3
44 	-542.308	62608.3	240557	46550.1
45 	-542.726	62632.9	241937	46660.8
46 	-542.726	62465.3	257002	47130.2
47 	-542.726	62325  	236142	47339.8
48 	-542.726	61862.9	235341	46754.6
49 	-542.726	62019.5	235341	46438.9
50 	-542.726	62017.2	228338	46405.8
51 	-542.849	61849.2	225051	45954.2
52 	-542.849	61140.3	240296	45674.6
53 	-542.849	61285.8	256243	46557.1
54 	-542.849	60978.3	223830	46008.5
55 	-542.849	61109.5	245322	46102.6
56 	-542.849	60690.2	211869	45145.4
57 	-542.849	60251.6	227269	45308.9
58 	-542.849	60059.7	223228	44776  
59 	-542.849	59633.5	224861	45032.8
60 	-542.849	59641.8	234183	45344.9
61 	-542.849	59405  	238678	46005.1
62 	-542.989	59253.3	243548	45670.5
63 	-542.989	59520.2	243003	45895.4
64 	-542.989	58861.8	223454	44250.8
65 	-543.388	58206.9	210335	43684.3
66 	-543.388	58461.2	210718	43785.7
67 	-543.388	58457.9	225836	43865.3
68 	-543.388	58422.3	225836	44064.6
69 	-543.388	58010.6	209895	43515.6
70 	-543.388	57816.6	227417	43950.9
71 	-543.388	57710.3	224627	44515.2
72 	-543.388	57722.7	223463	45268.8
73 	-543.388	58004.9	252844	45420.9
74 	-543.388	57827.5	232113	44657.4
75 	-543.388	57543.3	238729	43917  
76 	-543.388	57635.7	230443	42840  
77 	-543.388	57583.8	274101	43729.2
78 	-543.388	57503.5	219185	44049.4
79 	-543.388	57522.5	216899	43542.2
80 	-543.388	57180.7	235196	44545.7
81 	-543.388	57031  	243441	44510.8
82 	-543.388	56680.7	218943	44092.2
83 	-543.388	56792.4	248471	45185  
84 	-543.388	56894.4	257959	44876  
85 	-543.388	56447  	248471	44404  
86 	-543.388	56793.2	237360	44830  
87 	-543.388	56034.1	228689	44927.9
88 	-543.388	55879.6	232490	44521.2
89 	-543.388	55282  	231611	43346.2
90 	-543.388	55486.6	221205	43232.1
91 	-543.388	55379.1	226084	43721.5
92 	-543.388	55670.1	251246	45441.7
93 	-543.388	55392.2	251246	44341.8
94 	-543.388	54916.1	255723	43865.7
95 	-543.388	54117.6	251246	42929.2
96 	-543.388	53909.2	226192	43117.6
97 	-543.388	53365.1	217856	41699.6
98 	-543.388	53198.6	217856	41639.9
99 	-543.388	53795.1	240249	42081.9
100	-543.388	54106.3	237397	43048.4
101	-543.388	53850.7	226793	42272.5
102	-543.388	54239.4	265328	43593.4
103	-543.388	53855.8	220154	42795.2
104	-543.388	53363.3	216132	41435.3
105	-543.388	52967.1	208367	40267.7
106	-543.388	52732.9	201607	40028.3
107	-543.388	52144.2	218466	39450.8
108	-543.388	51992.7	220127	40016.8
109	-543.388	51878.3	220063	40137.4
110	-543.388	51725.3	218541	39962  
111	-543.388	51535.3	218541	40791.6
112	-543.388	51394  	215797	40974.2
113	-543.388	51075.6	214833	40318.3
114	-543.388	51024.8	200512	39410.7
115	-543.388	50451.2	181208	37823.7
116	-543.388	50072  	188151	37919.9
117	-543.388	50012.5	186837	37444.1
118	-543.388	49971.8	182929	38063.2
119	-543.388	50375.7	198153	38827  
120	-543.468	49963  	205528	38705.5
121	-543.468	49707.7	234027	39592.3
122	-543.468	49120.5	231556	39911.1
123	-543.468	48452.4	218511	38989.6
124	-543.468	48175.2	218511	38463.4
125	-543.468	47844.9	211406	38011.2
126	-543.468	47653  	211406	37625.5
127	-543.468	47503.4	191435	37669.3
128	-543.468	47430.9	223497	38038.7
129	-543.61 	47373.4	215382	37491.2
130	-543.61 	47834.2	186907	37629.3
131	-543.61 	47771.5	200095	37282.1
132	-543.61 	47670.9	200951	37295.4
133	-543.61 	47494.1	191989	37014.6
134	-543.61 	47395.7	177227	35757.2
135	-543.61 	47327.1	172545	35084.8
136	-543.61 	47462.2	241746	35799  
137	-543.61 	47125.6	194046	35802  
138	-543.61 	46751.1	194046	35588.6
139	-543.61 	46659.5	200960	35432  
140	-543.61 	46703.1	222223	36602.8
141	-543.61 	46861.8	206792	37407.9
142	-543.61 	46606.5	203694	37490.1
143	-543.61 	46341.5	218640	37537.3
144	-543.61 	45689  	192624	35738.6
145	-543.61 	45624.6	194722	35389  
146	-543.61 	45768.8	193655	36022.2
147	-543.61 	45751.8	189481	36210.9
148	-543.61 	45636.2	205942	36725.5
149	-543.61 	45373.3	214290	36451.1
150	-543.61 	45292.2	213616	36249.7
151	-543.61 	45500.7	204402	36888.1
152	-543.61 	45379.8	197378	36321.9
153	-543.61 	45092.1	197378	35664.3
154	-543.61 	44708.4	191044	35465.4
155	-543.61 	44246.3	191044	34864.9
156	-543.795	44436.6	178415	35073.7
157	-543.795	44723.8	177207	35315.4
158	-543.795	44405.8	195611	35158  
159	-543.795	44467.2	195611	35650.1
160	-543.795	44478.4	187573	34871.6
161	-543.795	44145.6	183042	34916.3
162	-543.795	43989.7	183042	35206  
163	-543.795	43876.3	176495	34994.3
164	-543.797	43488.5	185927	34388.1
165	-543.797	43604.6	175697	34592.5
166	-543.797	43583.1	175697	34421.2
167	-543.797	44076.4	212491	35466.4
168	-543.797	44070.1	212491	35627.4
169	-543.797	43825.6	195597	34645.2
170	-544.13 	43748  	195607	35876.5
171	-544.13 	43485.3	181461	35075.4
172	-544.13 	43045.6	169172	34078.1
173	-544.13 	42980.8	174268	34378.1
174	-544.13 	43013.6	201020	34678.2
175	-544.13 	43148.3	243004	34887.7
176	-544.13 	42771.9	197082	34626.8
177	-544.13 	42729.4	180840	34066  
178	-544.13 	42888.6	166949	34287.5
179	-544.13 	42762.1	188265	35014.5
180	-544.13 	41919  	182746	33939.3
181	-544.13 	42004.5	180765	33944.4
182	-544.13 	41963.6	180765	34466.5
183	-544.13 	42045.6	178735	34183.4
184	-544.13 	41795.7	178558	33131.1
185	-544.13 	41562.3	216356	33092.2
186	-544.13 	41299.1	190463	32831.2
187	-544.13 	41022.5	183216	32250.7
188	-544.13 	41084.7	166111	32227.3
189	-544.13 	41011.6	148457	32416.5
190	-544.13 	40848  	163793	32264.9
191	-544.13 	40939.7	174253	33103.9
192	-544.13 	40742.4	194676	33272.5
193	-544.13 	40665.1	181998	33013.7
194	-544.13 	40789.7	184235	33296.1
195	-544.13 	40859.7	188469	33562.1
196	-544.13 	40294.2	207439	33000.7
197	-544.13 	40247.9	195510	33537.7
198	-544.13 	40012.9	165372	33028.4
199	-544.13 	40005.5	194946	32990.1
200	-544.13 	39788.3	194946	32163.5
201	-544.13 	39729.7	175770	32508.4
202	-544.13 	39806.5	168572	32386.3
203	-544.13 	39641.8	170212	32223.8
204	-544.13 	39168.2	196615	32096.6
205	-544.13 	39254.1	168665	31931.9
206	-544.165	39662.9	160372	32534.9
207	-544.165	39491.8	160171	32171.7
208	-544.165	39498.8	156954	31992.5
209	-544.165	39712.2	153916	32362.3
210	-544.165	39699.3	161668	32149.2
211	-544.165	39292.6	154556	31540.1
212	-544.165	38973.4	150708	31150.3
213	-544.165	39116.2	208624	31545.5
214	-544.165	39099.8	149444	31236.8
215	-544.165	38945.8	155280	31505.5
216	-544.165	38943.5	164524	31901.6
217	-544.165	38346.9	156085	30975.9
218	-544.165	38336.6	156085	30475.1
219	-544.165	38020.9	155652	29313.4
220	-544.165	37783.4	155652	29060.1
221	-544.165	37943.2	182820	30167.1
222	-544.165	37899.8	155986	30617.5
223	-544.165	37687.5	153758	30240.4
224	-544.165	38240  	152517	31128.7
225	-544.165	37828  	183859	31206.6
226	-544.165	37545.5	164177	30747.2
227	-544.165	37382.5	166492	31026.6
228	-544.165	37143.6	146297	30570.3
229	-544.165	37132.7	150590	30890.8
230	-544.165	36965  	174983	31644.9
231	-544.165	36797.1	160980	31214.9
232	-544.165	36845.5	155535	30555  
233	-544.165	36704.5	154056	30137.6
234	-544.165	36458.3	147616	29367  
235	-544.165	36670.1	195883	29544.6
236	-544.543	36614.3	177386	28999.4
237	-544.543	36401.8	179489	28482.5
238	-544.543	36342.4	172425	29337.5
239	-544.543	36399.9	166482	29353.5
240	-544.543	36621.4	161265	28888  
241	-544.543	36193.1	153163	28383.7
242	-544.543	36014.7	149605	28516.4
243	-544.543	36316.2	149605	28598.5
244	-544.543	35694.5	162539	28776.3
245	-544.543	35816.9	160181	28631.1
246	-544.543	35800.1	150520	28762.5
247	-544.543	36148.2	165812	29123.3
