/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	169.001	5.70029e+06	3.77481e+07	6.77716e+06
1  	169.001	5.64887e+06	3.89906e+07	6.83742e+06
2  	143.018	5.54654e+06	4.39541e+07	6.87793e+06
3  	143.018	5.67919e+06	4.38303e+07	7.07156e+06
4  	143.018	5.54571e+06	4.38303e+07	7.01966e+06
5  	143.018	5.64342e+06	3.94204e+07	7.21374e+06
6  	124.435	5.6275e+06 	3.85695e+07	7.23838e+06
7  	120.674	5.42787e+06	4.63126e+07	7.05485e+06
8  	120.674	5.42045e+06	4.63126e+07	7.0372e+06 
9  	120.674	5.56624e+06	4.59154e+07	6.8579e+06 
10 	120.674	5.60229e+06	3.88635e+07	6.83609e+06
11 	120.674	5.36424e+06	4.59843e+07	6.87962e+06
12 	120.674	5.21918e+06	4.14666e+07	6.72053e+06
13 	120.674	5.55582e+06	4.18804e+07	7.18497e+06
14 	120.674	5.57065e+06	4.18804e+07	7.11212e+06
15 	120.674	5.56408e+06	4.29998e+07	7.07001e+06
16 	120.674	5.51744e+06	3.94785e+07	7.01384e+06
17 	120.674	5.4432e+06 	4.11643e+07	6.92847e+06
18 	120.674	5.25236e+06	4.11643e+07	6.49346e+06
19 	120.674	5.5357e+06 	4.11643e+07	6.76314e+06
20 	120.674	5.50774e+06	5.18516e+07	6.97504e+06
21 	120.674	5.31685e+06	4.46473e+07	6.60255e+06
22 	120.674	5.58433e+06	4.33044e+07	7.03288e+06
23 	120.674	5.67625e+06	3.56702e+07	6.92836e+06
24 	120.674	5.93087e+06	4.2082e+07 	7.14108e+06
25 	120.674	5.66034e+06	3.46786e+07	6.6831e+06 
26 	120.674	5.58133e+06	3.23403e+07	6.64035e+06
27 	120.674	5.51928e+06	2.96303e+07	6.52859e+06
28 	120.674	5.45954e+06	3.41711e+07	6.65725e+06
29 	120.674	5.64761e+06	3.49604e+07	6.92461e+06
30 	120.674	5.66394e+06	3.5765e+07 	7.07722e+06
31 	120.674	5.64199e+06	3.77169e+07	6.99329e+06
32 	120.674	5.62211e+06	3.77169e+07	7.04633e+06
