/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	86.3658	193.17	290.257	36.5508
1  	86.3658	192.932	288.332	35.9626
2  	86.3658	192.744	292.831	36.0502
3  	86.3658	192.453	289.345	35.7611
4  	86.3658	192.2  	279.882	34.9849
5  	81.8929	191.988	279.053	35.5975
6  	81.8929	191.736	295.838	36.3501
7  	81.8929	191.537	280.389	36.6258
8  	77.8428	191.33 	277.889	36.2289
9  	77.5117	191.044	275.696	36.7957
10 	77.5117	190.837	281.778	36.5362
11 	77.5117	190.566	282.514	36.0854
12 	77.5117	190.279	284.575	37.1407
13 	77.5117	190.031	281.793	36.9023
14 	77.5117	189.832	281.299	37.2169
15 	76.0859	189.511	280.109	37.1882
16 	72.6118	189.224	276.984	37.2239
17 	72.6118	188.962	285.389	37.6747
18 	72.6118	188.734	277.575	37.8364
19 	72.6118	188.498	275.294	37.9142
20 	72.6118	188.255	271.9  	37.0067
21 	72.6118	188.06 	271.9  	37.6571
22 	72.6118	187.854	267.828	36.8391
23 	67.64  	187.595	269.14 	36.9114
24 	67.64  	187.391	271.252	36.9108
25 	67.64  	187.149	275.264	35.6257
26 	67.64  	186.9  	269.099	35.8667
27 	67.64  	186.657	271.079	36.4685
28 	67.64  	186.366	271.079	36.2693
29 	67.64  	186.159	281.088	36.2861
30 	67.64  	185.808	281.088	36.7989
31 	67.64  	185.575	281.447	37.2271
32 	67.64  	185.357	281.447	38.0692
33 	67.64  	185.023	279.445	38.0036
34 	67.64  	184.661	277.444	38.0362
35 	66.5671	184.299	273.668	38.0757
36 	66.5671	184.001	281.537	38.7243
37 	66.5671	183.757	280.527	38.4828
38 	66.5671	183.479	272.853	37.7293
39 	66.5671	183.236	283.679	37.9524
40 	62.145 	182.875	283.679	38.5552
41 	62.145 	182.625	283.679	37.8917
42 	62.0614	182.38 	273.345	37.7716
43 	62.0614	182.009	271.258	37.287 
44 	62.0614	181.785	280.086	36.7806
45 	62.0614	181.466	280.086	37.0626
46 	62.0614	181.15 	280.086	36.5516
47 	62.0614	180.893	280.086	36.8617
48 	62.0614	180.62 	273.205	36.8816
49 	62.0614	180.409	273.461	36.3093
50 	62.0614	180.118	273.686	36.1175
51 	62.0614	179.937	278.988	36.2686
52 	55.2047	179.671	279.102	36.5462
53 	55.2047	179.356	279.102	37.3503
54 	55.2047	179.058	279.102	37.9682
55 	55.2047	178.863	272.532	37.9742
56 	55.2047	178.667	271.86 	37.526 
57 	55.2047	178.315	265.916	37.729 
58 	55.2047	178.044	280.514	37.95  
59 	51.6081	177.753	267.277	37.307 
60 	51.6081	177.495	274.142	36.8524
61 	51.6081	177.234	274.142	37.4542
62 	51.6081	176.934	268.228	38.0724
63 	51.6081	176.657	286.33 	38.6596
64 	51.6081	176.317	286.33 	38.037 
65 	51.6081	176.088	280.45 	37.789 
66 	51.6081	175.808	275.628	37.7596
67 	51.6081	175.495	271.783	38.3824
68 	51.6081	175.332	268.81 	37.7431
69 	51.6081	174.975	278.694	38.3319
70 	51.6081	174.536	295.899	38.6715
71 	51.6081	174.175	272.54 	38.6119
72 	51.6081	173.869	270.463	38.7207
73 	44.8757	173.617	263.324	38.8068
74 	44.8757	173.346	264.735	38.6197
75 	44.8757	172.988	264.735	38.0853
76 	44.8757	172.654	274.67 	37.7929
77 	44.8757	172.339	268.497	37.8418
78 	44.8757	172.076	267.876	37.5854
79 	44.8757	171.817	265.228	37.7482
80 	44.8757	171.538	264.695	37.9229
81 	39.2332	171.212	266.313	38.6084
82 	39.2332	170.949	269.819	38.7272
83 	39.2332	170.79 	261.665	37.9134
84 	39.2332	170.559	261.665	38.364 
85 	39.2332	170.277	261.665	38.7551
86 	39.2332	169.969	259.997	38.9291
87 	39.2332	169.723	261.344	38.353 
88 	39.2332	169.299	269.832	38.5573
89 	39.2332	169.053	262.745	38.5447
90 	39.2332	168.755	257.452	38.7143
91 	39.2332	168.418	257.452	38.1274
92 	39.2332	168.075	257.395	38.1221
93 	39.2332	167.796	266.463	38.3302
94 	39.2332	167.478	261.016	38.1516
95 	38.7833	167.264	260.496	38.8099
96 	38.7833	167.052	258.668	38.8264
97 	38.7833	166.715	260.138	38.423 
98 	38.7833	166.386	258.668	38.3324
99 	38.7833	166.095	258.668	39.4401
100	38.7833	165.869	268.704	39.7954
101	38.7833	165.577	267.956	39.6753
102	38.7833	165.226	266.166	39.6974
103	38.7833	164.99 	261.492	39.6917
104	38.7833	164.75 	263.035	39.6367
105	38.7833	164.46 	268.505	39.2701
106	38.7833	164.186	263.717	38.9523
107	38.7833	163.972	256.963	39.3163
108	38.7833	163.637	265.743	39.7998
109	38.7833	163.318	267.935	39.4474
110	37.1598	163.078	264.602	39.6316
111	37.1598	162.893	261.784	38.8581
