/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-287.491	535.42	9161.15	881.596
1  	-287.491	526.851	4176.89	828.11 
2  	-287.71 	523.794	4166.34	816.839
3  	-287.71 	525.445	4448.43	820.537
4  	-293.645	523.496	4491.82	823.092
5  	-293.645	519.227	4173.63	816.996
6  	-308.088	518.649	4109.47	814.995
7  	-308.088	515.166	4086.98	809.703
8  	-308.088	510.968	4086.98	798.794
9  	-308.088	507.95 	4264.09	793.237
10 	-308.088	505.544	4264.09	793.818
11 	-308.473	507.152	4092.54	793.828
12 	-326.033	504.833	4092.54	777.766
13 	-326.033	499.848	4006.15	776.678
14 	-326.033	498.573	3833.38	774.972
15 	-326.033	501.405	4642.58	781.773
16 	-326.033	496.193	3842.61	770.862
17 	-326.033	495.18 	3870.99	768.799
18 	-326.033	486.674	3738.81	754.759
19 	-326.033	484.878	5636.04	776.298
20 	-326.033	489.431	5608.4 	803.447
21 	-338.287	487.068	5513.44	803.796
22 	-338.287	482.598	5418.63	776.349
23 	-338.287	485.763	5918.08	777.771
24 	-338.287	486.766	5907.35	778.696
25 	-351.62 	485.953	5804.54	789.459
26 	-351.62 	487.39 	5776.85	786.029
27 	-351.62 	486.021	5780.97	789.098
28 	-351.62 	480.019	5320.87	769.758
29 	-357.569	480.395	5057.99	779.323
30 	-357.569	474.372	4468.98	763.249
31 	-357.569	469.608	4090.9 	747.99 
32 	-362.989	468.216	3747.15	736.322
33 	-362.989	472.931	3747.47	739.005
34 	-362.989	470.023	3764.49	732.906
35 	-362.989	470.575	3693.28	724.021
36 	-362.989	471.306	3686.18	720.963
37 	-362.989	469.343	3627.98	734.82 
38 	-362.989	464.746	3360.49	721.008
39 	-362.989	463.207	3360.97	718.437
40 	-362.989	460.141	3360.17	717.084
41 	-362.989	454.335	3360.17	698.729
42 	-362.989	456.409	3929.99	713.822
43 	-362.989	453.847	4321.37	726.193
44 	-362.989	452.856	3534.58	718.777
45 	-363.992	448.04 	3517.11	712.609
46 	-363.992	451.506	5066.84	719.944
47 	-363.992	446.332	3310.11	687.48 
48 	-363.992	444.221	3114.22	685.699
49 	-363.992	448.691	3643.41	704.679
50 	-363.992	450.399	4419.4 	713.742
51 	-363.992	446.028	3840.91	701.707
52 	-363.992	445.581	3533.95	691.229
53 	-363.992	437.701	3377.11	682.39 
54 	-363.992	437.079	4406.09	692.937
55 	-366.143	434.281	3776.24	688.771
56 	-366.143	432.303	3518.62	678.41 
57 	-366.143	426.945	3336.37	676.9  
58 	-366.143	420.195	3326.74	666.861
59 	-366.143	423.538	4455.65	679.447
60 	-366.143	427.139	4455.65	689.039
61 	-366.143	428.618	4294.02	683.001
62 	-366.143	423.617	3338.48	668.746
63 	-366.143	422.375	3041.47	666.115
64 	-366.143	420.19 	3105.55	664.072
65 	-366.143	418.751	3132.53	667.486
66 	-366.143	414.869	3286.57	671.672
67 	-366.143	415.235	3353.09	686.634
68 	-366.143	415.659	3400.96	690.427
69 	-366.143	416.111	3301.62	676.603
70 	-366.143	412.816	3567.53	671.513
71 	-366.143	411.277	3291.08	662.323
72 	-366.143	410.134	3472.69	667.399
73 	-366.143	409.745	3248.02	665.618
74 	-366.143	408.141	5121.85	677.702
75 	-366.143	407.418	4124.28	663.146
76 	-371.134	401.865	3516.36	655.304
77 	-371.134	398.576	3658.21	651.145
78 	-371.134	398.425	3498.51	643.123
79 	-371.134	399.304	3733.33	638.495
80 	-373.174	395.641	3555.95	638.409
81 	-373.174	391.515	3555.95	634.281
82 	-373.174	394.445	3606.09	635.844
83 	-388.634	394.256	3743.66	643.364
84 	-388.634	390.364	4314.79	641.234
85 	-388.634	390.021	4304.03	640.051
86 	-388.634	386.955	3656.61	627.275
87 	-388.634	393.822	3371.52	636.065
88 	-388.634	391.071	3238.78	633.813
89 	-388.634	386.018	3132.31	625.554
90 	-388.634	381.175	3016.82	614.535
91 	-388.634	384.589	3162.92	624.29 
92 	-388.634	386.423	4190.56	641.72 
93 	-388.634	379.514	3590.15	625.001
94 	-392.333	374.652	3133.78	628.626
95 	-392.333	369.792	3093.32	620.978
96 	-392.333	369.003	3018.77	618.37 
97 	-405.155	365.454	3191.03	624.344
98 	-405.155	367.366	3018.77	618.564
99 	-405.155	369.597	3415.09	622.723
100	-405.155	370.256	3415.09	621.572
101	-409.506	370.05 	3076.66	621.521
102	-409.506	362.22 	2979.36	608.628
103	-409.506	361.515	3253.85	610.335
104	-410.57 	359.935	3013.31	605.336
105	-410.57 	361.368	2995.34	609.985
106	-410.57 	360.583	3020.61	612.888
107	-410.57 	359.463	3378.51	617.549
108	-410.57 	357.929	3264.57	607.571
109	-410.57 	355.861	3084.21	598.997
110	-410.57 	356.301	2867.94	599.177
111	-410.57 	356.698	2853.74	592.667
112	-410.57 	350.578	2844.77	581.81 
113	-410.608	346.893	2690.71	576.169
114	-410.608	350.027	2846.64	594.951
115	-415.115	348.525	3572.27	607.647
116	-415.115	343.419	2937.92	599.633
117	-415.115	343.945	3056.91	587.002
118	-415.115	345.132	2780.49	588.832
119	-415.115	342.752	2910.06	577.292
120	-415.115	339.225	2910.06	571.62 
121	-415.115	336.835	2885.95	575.214
122	-415.115	335.971	2634.43	560.052
123	-415.115	332.074	2422.69	554.401
124	-415.115	327.111	3951.29	551.408
125	-415.115	327.514	2411.89	542.773
126	-415.115	327.602	2603.74	546.176
127	-415.115	328.816	2408.5 	536    
128	-415.115	328.43 	2944.43	535.334
129	-415.115	324.199	2661.72	525.48 
130	-415.115	323.447	2661.72	517.945
131	-415.115	331.263	4455.62	555.913
132	-415.115	328.345	3892.6 	539.06 
133	-415.115	326.62 	3749.39	530.51 
134	-415.115	326.335	3214.53	535.598
135	-415.115	324.687	3198.23	531.372
136	-415.115	322.297	2642.61	524.309
137	-415.115	323.707	2671.46	533.483
138	-415.115	328.088	3196.08	548.902
139	-415.115	330.136	3246.5 	551.112
140	-415.115	326.554	2864.73	548.649
141	-415.115	331.479	5307.23	576.109
142	-415.115	326.198	3200.48	558.239
143	-421.012	327.803	3401.56	562.064
144	-421.459	323.364	3185.23	548.397
145	-421.459	319.216	3132.53	552.834
146	-421.459	316.843	2854.71	546.544
147	-421.459	317.446	3001.41	544.484
148	-421.459	329.184	5872.35	588.173
149	-421.459	321.771	3934.55	551.564
150	-421.459	322.543	3028.11	542.093
151	-421.459	323.708	2963.21	558.142
152	-421.459	321.836	3509.77	564.111
153	-421.459	321.255	3512.82	564.985
154	-421.459	318.399	2963.21	552.81 
155	-421.459	315.332	3002.79	545.54 
156	-421.459	310.09 	2954.77	544.945
157	-421.459	308.413	2954.77	534.935
158	-421.459	307.057	2946.87	529.635
159	-421.459	309.434	3251.17	540.442
160	-421.459	305.786	2958.42	528.734
161	-421.459	305.707	2958.42	540.728
162	-421.459	304.905	2933.06	527.684
163	-421.459	301.015	2493.5 	513.545
164	-421.459	300.252	2508.78	511.374
165	-421.459	297.737	2425.1 	519.72 
166	-421.459	294.018	2425.1 	523.839
167	-421.459	290.163	2628.05	526.343
168	-421.459	286.283	2628.05	515.274
169	-421.459	285.835	2514.18	515.606
170	-421.459	285.636	2513.03	513.284
171	-431.281	281.814	2513.13	502.019
172	-431.281	276.745	2787.02	502.852
173	-431.281	275.267	2554.75	490.343
174	-431.281	272.185	2415.8 	486.052
175	-431.281	272.584	2417.57	481.042
176	-431.281	274.405	2417.57	481.132
177	-431.281	279.028	3198.11	488.621
178	-431.281	278.146	2244.04	479.935
179	-431.281	273.308	2244.04	475.193
180	-431.281	274.072	2201.12	474.478
181	-431.281	272.672	2201.12	470.088
182	-431.281	271    	2572.15	483.801
183	-433.253	270.686	2784.14	480.45 
184	-433.253	271.103	2447.92	476.475
185	-433.253	278.394	2568.14	488.645
186	-433.253	280.981	2903.57	505.297
187	-433.253	277.551	2731.24	494.538
188	-433.253	278.983	2667.93	503.143
189	-433.253	276.474	2659.59	499.963
190	-433.253	272.92 	2674.35	499.273
191	-433.253	271.227	2505.33	491.932
192	-433.253	267.236	2396.94	483.509
193	-433.253	266.73 	2378.43	484.071
194	-433.253	266.741	2359.78	477.746
195	-433.253	266.622	2359.78	482.845
196	-433.253	266.069	2248.73	476.306
197	-439.257	265.142	2172.66	469.279
198	-439.257	263.293	2215.91	473.074
199	-439.257	261.939	2190.31	469.35 
200	-439.257	260.564	2182.8 	468.414
201	-439.257	266.557	2994.53	486.655
202	-439.257	264.067	2304.21	478.848
203	-439.257	260.016	2366.02	478.051
204	-439.257	262.495	2540.6 	483.959
205	-439.257	263.015	2680.99	486.538
206	-439.257	259.801	2433.8 	478.11 
207	-439.257	261.918	2433.8 	480.644
208	-439.257	266.692	3042.19	490.211
209	-439.257	267.271	3087.24	496.522
210	-439.257	269.049	2806.42	497.155
211	-439.257	268.124	2429.35	495.759
212	-439.257	268.895	2429.35	492.809
213	-439.257	268.022	3047.8 	512.4  
214	-439.257	265.256	2597.61	502.998
215	-439.257	258.329	2613.53	488.516
216	-439.257	254.901	2597.61	479.366
217	-439.257	252.432	2517.91	476.876
218	-442.827	252.504	2517.91	480.097
219	-442.827	249.178	2220.54	470.134
220	-442.827	247.414	2442.12	466.425
221	-442.827	246.185	2442.12	467.461
222	-442.827	244.361	2277.67	467.01 
223	-442.827	246.722	2134.58	471.425
224	-442.827	247.357	2134.58	469.849
225	-442.827	245.975	2364.53	470.854
226	-442.827	246.673	2043.09	460.162
227	-442.827	248.746	2043.09	459.84 
228	-442.827	248.154	2122.33	462.152
229	-445.653	246.632	2716.57	464.488
230	-445.653	248.701	3661.73	480.093
231	-445.653	243.836	3438.39	472.145
232	-445.653	242.29 	2413.27	461.145
233	-445.653	241.548	2314.06	460.211
234	-445.653	246.882	2678.28	477.612
235	-445.653	247.76 	2784.13	480.143
236	-445.653	249.4  	2784.13	479.832
237	-445.653	245.901	2577.49	478.792
238	-445.653	245.763	2421.69	480.776
239	-445.653	250.265	3927.84	506.77 
240	-445.653	247.195	2875.69	487.529
241	-445.653	247.826	2875.69	478.7  
242	-445.653	247.061	2396.17	473.138
243	-445.653	246.662	2318.59	470.412
244	-445.653	247.549	2428.05	468.222
245	-445.653	244.899	2166.68	456.37 
246	-445.653	244.602	2071.56	460.316
247	-445.653	245.431	2071.56	462.859
248	-445.653	246.822	2923.72	475.271
249	-445.653	248.162	2342.65	476.669
250	-445.653	248.856	2171.67	475.264
251	-445.653	253.624	2713.91	484.765
252	-445.653	252.132	2653.28	472.106
253	-445.653	249.912	2198.99	464.9  
254	-445.653	248.502	2222.95	459.696
255	-445.653	245.818	2233.7 	459.064
256	-445.653	243.634	2231.54	462.156
257	-445.653	242.184	2266.25	462.869
258	-445.653	240.079	2127.04	455.417
259	-445.653	237.714	2052.73	460.15 
260	-445.653	237.835	1955.06	457.492
261	-445.653	237.714	2044.37	453.953
262	-445.653	241.509	2541.28	464.27 
263	-445.653	244.113	2515.91	462.677
264	-445.653	245.036	2651.65	469.287
265	-445.653	243.392	2535.38	465.309
