/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-44.6225	90.8723	690.394	123.275
1  	-44.6225	89.3068	626.124	123.626
2  	-44.6225	87.7549	604.441	117.995
3  	-44.7162	89.161 	810.95 	120.119
4  	-46.4279	89.4559	756.637	121.753
5  	-46.4279	90.5046	719.632	120.784
6  	-46.4279	88.9525	719.632	118.317
7  	-46.4279	85.3819	570.722	112.292
8  	-46.4279	86.487 	598.292	115.905
9  	-47.3993	85.3724	564.481	113.749
10 	-47.3993	82.8055	711.529	110.902
11 	-47.3993	81.8458	632.775	108.115
12 	-47.3993	82.2666	585.604	107.369
13 	-47.3993	80.9351	509.106	103.907
14 	-47.3993	80.898 	604.183	106.244
15 	-47.447 	80.5418	604.183	107.778
16 	-47.447 	82.3062	573.511	109.505
17 	-47.5927	82.1939	576.151	111.201
18 	-47.5927	80.7299	565.733	109.191
19 	-47.5927	80.3239	630.481	107.757
20 	-47.5927	78.3035	654.074	109.348
21 	-47.5927	77.2387	591.009	103.545
22 	-47.5927	77.1571	565.733	103.105
23 	-47.5927	75.9516	538.925	100.593
24 	-47.5927	76.5556	523.113	98.9293
25 	-48.0652	75.4114	523.113	101.788
26 	-48.0652	75.8839	523.113	102.5  
27 	-48.0652	74.8419	480.337	99.6249
28 	-48.0652	76.0844	568.993	102.929
29 	-48.6714	74.5093	482.696	99.578 
30 	-48.6714	73.812 	632.07 	101.294
31 	-48.6714	74.3758	600.052	101.462
32 	-48.6714	74.7159	595.123	102.625
33 	-48.6714	72.2791	512.255	97.211 
34 	-48.6714	71.8607	489.967	93.9359
35 	-48.6714	73.2313	733.884	99.6843
36 	-48.6714	72.9471	527.507	101.17 
37 	-48.6714	72.0138	525.477	101.567
38 	-48.8649	70.3533	527.403	100.006
39 	-48.8649	70.5384	639.812	102.57 
40 	-48.8649	70.0148	531.037	102.12 
41 	-48.8649	68.9874	575.022	98.7029
42 	-48.8649	67.8557	489.109	96.2788
43 	-48.8649	66.9602	542.27 	97.2799
44 	-48.8649	67.1458	589.896	97.7562
45 	-48.8649	67.3306	568.54 	95.999 
46 	-48.8649	67.234 	610.558	97.3624
