/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.55702	23.1579	42.7989	6.69769
1  	9.55702	22.861 	43.58  	6.42194
2  	9.40968	23.004 	44.0447	6.83848
3  	9.40968	22.5772	39.5382	6.18696
4  	9.40968	22.7187	46.2262	6.83458
5  	9.40968	22.9226	42.2559	6.6079 
6  	9.40968	22.8095	42.2559	6.61745
7  	8.78398	22.9817	43.9333	6.62829
8  	8.78398	23.2312	46.7242	6.82645
9  	8.78398	22.8877	43.3522	6.55146
10 	8.78398	22.7773	42.4223	6.64399
11 	8.78398	23.0421	44.854 	6.48486
12 	8.78398	22.8633	43.2031	6.34191
13 	8.78398	22.8283	41.9993	6.39747
14 	8.78398	23.023 	43.4635	6.20687
15 	8.78398	22.9452	42.7829	6.44363
16 	8.78398	23.1501	42.0554	6.39547
17 	8.78398	23.0237	41.8484	6.47749
18 	8.78398	23.1747	43.9992	6.43507
19 	8.78398	23.3257	44.4597	6.43552
20 	8.78398	22.984 	44.4597	6.9777 
21 	8.78398	23.0472	43.2251	6.64818
22 	8.57673	23.1847	42.5355	6.55969
23 	8.57673	23.4039	45.559 	7.07201
24 	8.57673	23.2959	45.559 	6.64452
25 	8.57673	23.3018	43.5798	6.61712
26 	8.57673	23.6638	44.4725	6.84929
27 	8.57673	23.2401	43.5798	6.66586
28 	8.57673	23.2599	45.6335	6.71202
29 	8.57673	23.5539	44.8268	6.71987
30 	8.57673	23.0128	42.2853	6.78119
31 	8.57673	22.8986	44.0424	6.52773
32 	8.57673	23.1256	41.4998	6.4496 
33 	8.57673	23.1734	43.8333	6.53953
34 	8.57673	23.0859	46.2567	6.68639
35 	8.57673	22.9938	46.4528	6.59793
36 	8.57673	23.0797	45.0676	6.66725
37 	8.57673	22.7245	45.8944	6.46235
38 	8.57673	22.8263	45.8944	6.2816 
39 	8.57673	22.9647	44.5434	6.47389
40 	8.57673	22.7526	42.4902	6.36663
41 	8.57673	23.0325	42.4902	6.54427
42 	8.57673	23.3151	43.4386	6.55355
43 	8.57673	23.0645	41.1397	6.45985
44 	8.57673	23.2593	41.5291	6.78529
45 	8.57673	23.029 	43.9358	6.74438
46 	8.57673	22.8903	45.5501	6.9617 
47 	8.57673	23.2456	41.4096	6.6476 
48 	8.57673	23.075 	44.4367	6.76546
49 	8.57673	22.5082	44.4367	6.65239
50 	8.57673	22.8125	41.0637	6.48334
51 	8.57673	23.0008	47.5447	6.70869
52 	8.57673	23.0742	45.3614	6.73519
53 	8.57673	22.9386	43.1123	6.37999
54 	8.57673	22.9436	43.0622	6.208  
55 	8.57673	23.1038	43.772 	6.52772
56 	8.10345	23.0181	43.0128	6.44021
57 	8.10345	23.0176	44.5406	6.54444
58 	8.10345	23.0282	44.3629	6.70272
59 	8.10345	23.1566	45.1713	6.77847
60 	8.10345	23.0539	42.8879	6.66143
61 	8.10345	23.4302	44.2225	6.43655
62 	8.10345	23.194 	42.9294	6.14868
63 	8.10345	23.3576	44.719 	6.51977
64 	8.10345	23.2615	43.7295	6.55057
65 	8.10345	22.9311	43.4358	6.586  
66 	8.10345	23.2784	41.9062	6.56558
67 	8.10345	23.2645	44.3665	6.56374
68 	8.10345	23.5525	43.8118	6.88443
69 	8.10345	23.2273	44.4282	6.87391
70 	8.10345	23.3523	43.8116	6.9395 
71 	8.10345	23.4516	45.3311	7.00928
72 	8.10345	23.5816	44.5167	6.8234 
73 	8.10345	23.1444	44.3113	6.67219
74 	8.10345	23.3322	42.1709	6.52829
75 	8.10345	23.3469	42.8538	6.70312
76 	8.10345	23.4324	43.4329	6.62816
77 	7.90778	23.6229	44.9259	6.9776 
78 	7.90778	23.5705	44.4522	6.87169
79 	7.90778	23.4262	43.3748	6.75531
80 	7.90778	23.1627	42.2575	6.54412
81 	7.90778	23.4272	42.8456	6.62107
82 	7.90778	23.4696	44.414 	6.782  
83 	7.90778	23.1445	42.6312	6.49738
84 	7.90778	23.3507	44.205 	6.40926
85 	7.90778	22.8941	44.8423	6.61599
86 	7.90778	22.9462	43.9279	6.78919
87 	7.90778	23.1651	42.9258	6.6651 
88 	7.90778	22.9688	45.8441	6.48958
89 	7.90778	22.6084	44.2198	6.46249
90 	7.90778	23.0702	41.581 	6.65411
91 	7.90778	23.3527	44.8689	6.85236
92 	7.90778	23.2683	42.4664	6.83822
93 	7.90778	22.7764	42.5506	6.60814
94 	7.90778	22.9695	42.3423	6.71843
95 	7.90778	22.8544	41.6881	6.72066
96 	7.90778	23.1238	44.8755	6.87988
97 	7.90778	23.167 	41.9704	6.86691
98 	7.90778	23.1552	43.2121	6.68793
99 	7.90778	23.6099	44.6151	6.77936
100	7.90778	23.4116	44.1954	6.8685 
101	7.90778	23.3513	41.7863	6.91686
102	7.90778	23.2202	43.6533	6.5746 
103	7.90778	23.1762	43.1977	6.64884
104	7.90778	23.2501	42.3936	6.53441
105	7.90778	23.5147	42.9011	6.67046
106	7.90778	23.2945	43.0453	6.79757
107	7.90778	23.4259	43.0453	6.68888
108	7.90778	23.3879	41.7472	6.63028
109	7.90778	23.3433	42.7121	6.72886
110	7.90778	23.3167	41.8691	6.64605
111	7.90778	22.6577	42.0096	6.62727
112	7.90778	22.5286	44.3128	6.64066
113	7.90778	23.287 	45.8692	6.70194
114	7.90778	23.6555	46.5086	6.60169
115	7.90778	23.3779	46.5086	6.97628
116	7.90778	23.0806	44.7483	6.47012
117	7.90778	23.0681	42.166 	6.55467
118	7.90778	23.3606	45.181 	7.00856
119	7.90778	23.5245	44.8298	6.7537 
120	7.90778	23.2207	43.9929	6.58748
121	7.90778	23.1056	47.8327	6.71686
122	7.90778	23.3715	45.9308	6.69356
123	7.90778	23.1134	45.9308	6.58269
124	7.90778	23.2809	43.48  	6.57671
125	7.90778	23.3804	43.48  	6.59655
126	7.90778	23.2916	42.9612	6.62542
127	7.90778	22.7707	42.9612	6.33743
128	7.90778	23.2934	42.6217	6.89389
129	7.90778	22.9976	43.7734	6.74039
130	7.90778	23.282 	44.9295	6.61282
131	7.90778	22.9244	44.9095	6.45496
